No.1:Traction sensor V,1324,1948,1252,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.34528,-0.605159,1.34482,3.00019,5.46174,-0.220316,6.29396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2447.81,1756.59,1718.44,1918.33,Contact sensor F/M,1.82176,1.8364,2.22755,-3.36393,2.75644,0.872874,Robot TCP position,-0.0171021,0.274745,1.01089,-1.01836,1.63826,0.934039,Robot Joint position,89.9488,-90.4113,-89.4476,-25.3609,-114.947,-15.3119,Robot TCP Torque,-41.7305,-37.9303,-15.2581,-18.0562,13.0333,6.57231,Robot Joint Torque,18.3812,12.7648,-11.7497,-3.12908,2.30454,-0.633346,
No.2:Traction sensor V,1324,1949,1253,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.34719,-0.65547,1.43473,3.19963,5.75008,-0.00524314,6.30134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.43,1755.98,1718.75,1918.95,Contact sensor F/M,1.76616,1.58106,2.33487,-2.0939,2.27186,1.29249,Robot TCP position,-0.0172031,0.274802,1.0109,-1.01823,1.63827,0.933794,Robot Joint position,89.9494,-90.4119,-89.4455,-25.3643,-114.961,-15.3112,Robot TCP Torque,-36.5253,-37.6956,-15.0221,-17.7865,13.0551,6.89312,Robot Joint Torque,18.4541,12.5477,-11.7196,-3.15796,2.68179,-0.633346,
No.3:Traction sensor V,1323,1948,1253,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.4577,-0.597411,1.43445,3.25633,6.40651,0.220902,6.30176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.43,1755.07,1718.44,1917.72,Contact sensor F/M,2.13252,0.976348,2.34172,0.14926,3.32117,0.29121,Robot TCP position,-0.0172445,0.274773,1.01088,-1.01809,1.6382,0.933687,Robot Joint position,89.9474,-90.4092,-89.4462,-25.3615,-114.969,-15.3084,Robot TCP Torque,-40.0507,-38.0824,-14.7109,-17.9999,13.2557,7.15728,Robot Joint Torque,18.5271,11.5345,-11.81,-3.10021,1.60806,-0.662134,
No.4:Traction sensor V,1323,1950,1252,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.46601,-0.700034,1.35368,3.64429,6.97832,-0.19072,6.29674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.73,1756.59,1717.83,1917.72,Contact sensor F/M,2.38299,2.01048,2.37656,-3.67777,4.53842,0.533879,Robot TCP position,-0.0172371,0.274818,1.01087,-1.01819,1.63825,0.93368,Robot Joint position,89.9488,-90.4119,-89.4476,-25.3622,-114.967,-15.3091,Robot TCP Torque,-40.2666,-39.5473,-15.284,-18.4827,13.4589,7.07118,Robot Joint Torque,17.7977,12.1135,-11.6894,-3.15796,1.69512,-0.633346,
No.5:Traction sensor V,1324,1949,1250,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.36095,-0.647969,1.16604,3.18853,6.32223,-0.210283,6.30151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1755.37,1718.44,1917.72,Contact sensor F/M,1.67963,0.706146,2.39494,0.22764,2.52852,0.159517,Robot TCP position,-0.0172259,0.274771,1.0109,-1.01812,1.63823,0.933726,Robot Joint position,89.9474,-90.4092,-89.4455,-25.3636,-114.966,-15.3098,Robot TCP Torque,-39.6381,-39.0305,-14.8137,-18.2302,13.2453,6.89037,Robot Joint Torque,18.0894,12.1859,-11.5689,-2.98471,1.63708,-0.662134,
No.6:Traction sensor V,1323,1950,1250,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.47327,-0.686056,1.14382,2.80589,6.78749,-0.412192,6.29585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.43,1755.07,1717.83,1918.64,Contact sensor F/M,2.54653,0.99036,2.33878,0.0996293,4.84411,1.07831,Robot TCP position,-0.0172338,0.274788,1.01089,-1.01812,1.63823,0.933723,Robot Joint position,89.9481,-90.4106,-89.4455,-25.3622,-114.967,-15.3098,Robot TCP Torque,-39.9833,-38.272,-14.9122,-17.9668,13.2447,7.24528,Robot Joint Torque,18.3812,12.5477,-11.6593,-3.01358,1.69512,-0.662134,
No.7:Traction sensor V,1324,1951,1248,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.35729,-0.756049,0.986233,3.31326,6.08671,-0.838668,6.30159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1756.59,1718.75,1919.25,Contact sensor F/M,1.614,1.83107,2.27974,-3.33585,1.99782,1.54786,Robot TCP position,-0.0172338,0.274805,1.01087,-1.01812,1.63824,0.933721,Robot Joint position,89.9481,-90.4119,-89.4462,-25.3609,-114.967,-15.3105,Robot TCP Torque,-38.3311,-40.7858,-15.5923,-18.7668,13.1886,6.26941,Robot Joint Torque,17.2141,13.1267,-11.6894,-3.07133,1.63708,-0.633346,
No.8:Traction sensor V,1324,1950,1249,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.35283,-0.704894,1.07198,3.11806,5.797,-0.633661,6.30129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2449.04,1755.68,1718.44,1918.03,Contact sensor F/M,1.81749,1.38114,2.4393,-1.34684,2.76425,0.55852,Robot TCP position,-0.0172418,0.274793,1.01088,-1.01813,1.63823,0.933712,Robot Joint position,89.9488,-90.4106,-89.4462,-25.3622,-114.968,-15.3098,Robot TCP Torque,-39.3374,-37.7842,-15.2196,-17.8125,13.1866,7.13892,Robot Joint Torque,18.1624,11.9687,-11.5388,-3.07133,1.72414,-0.54698,
No.9:Traction sensor V,1322,1950,1250,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.57572,-0.685968,1.1431,2.78513,6.90413,-0.822682,6.3026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.12,1755.98,1717.83,1918.33,Contact sensor F/M,2.3978,1.28917,2.28206,-1.62766,4.57295,0.864388,Robot TCP position,-0.0172278,0.274807,1.01089,-1.01818,1.63827,0.933715,Robot Joint position,89.9488,-90.4113,-89.4469,-25.3636,-114.965,-15.3105,Robot TCP Torque,-39.3014,-40.7831,-15.4396,-18.8074,13.3941,6.51359,Robot Joint Torque,18.4541,11.6069,-11.6292,-3.15796,1.63708,-0.662134,
No.10:Traction sensor V,1321,1950,1250,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.68143,-0.689672,1.16074,3.31883,7.53128,-1.01164,6.29602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.43,1755.68,1718.14,1918.64,Contact sensor F/M,1.88116,1.07263,2.33838,-0.830788,3.27426,0.978806,Robot TCP position,-0.0172372,0.274801,1.01088,-1.01817,1.63825,0.933696,Robot Joint position,89.9488,-90.4106,-89.4476,-25.3629,-114.967,-15.3098,Robot TCP Torque,-38.556,-37.5243,-14.3873,-17.6662,13.0451,6.84741,Robot Joint Torque,18.0894,12.1859,-11.81,-3.36009,1.63708,-0.690922,
