No.1:Traction sensor V,1338,1963,1246,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.127689,-1.4435,0.880013,5.43831,2.26594,0.0779737,7.06277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2449.65,1757.2,1717.53,1919.25,Contact sensor F/M,-0.909167,0.0267482,2.55188,-1.00315,-0.822681,0.790751,Robot TCP position,0.201535,0.242298,1.02607,-0.402754,-2.46002,-1.74261,Robot Joint position,89.9233,-90.4723,-89.4153,-25.4295,-84.8802,-105.463,Robot TCP Torque,-14.1145,-45.2325,-10.2879,-21.2541,-2.04425,6.41515,Robot Joint Torque,0.802354,16.8528,-10.952,-4.88162,0.0237015,2.53338,
No.2:Traction sensor V,1338,1962,1250,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.140267,-1.39619,1.23474,5.24648,1.68197,0.488911,7.05729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2449.65,1755.37,1716.92,1919.25,Contact sensor F/M,-0.326318,-1.33969,2.56661,3.75903,1.01884,0.629041,Robot TCP position,0.201435,0.24229,1.0261,-0.402919,-2.46011,-1.74271,Robot Joint position,89.9254,-90.4717,-89.4139,-25.4315,-84.8925,-105.465,Robot TCP Torque,-9.16145,-45.9583,-10.4404,-21.5444,-1.46445,7.76728,Robot Joint Torque,0.0729413,17.0699,-10.8314,-4.85274,1.21351,2.50459,
No.3:Traction sensor V,1338,1963,1251,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.15197,-1.46118,1.33578,5.75606,1.4434,0.300794,7.06606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2448.43,1757.2,1716.92,1919.86,Contact sensor F/M,-0.176267,-0.111917,2.34466,-0.807987,1.25503,1.35169,Robot TCP position,0.20138,0.242302,1.02609,-0.403104,-2.4602,-1.74277,Robot Joint position,89.924,-90.473,-89.4146,-25.4309,-84.9008,-105.466,Robot TCP Torque,-8.29323,-44.696,-10.1253,-21.1373,-1.67766,7.28317,Robot Joint Torque,0.729413,16.708,-10.741,-4.79499,0.952336,2.59096,
No.4:Traction sensor V,1337,1965,1251,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0308322,-1.54635,1.32036,5.54733,2.40821,0.0869699,7.06218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2450.87,1757.2,1717.53,1920.17,Contact sensor F/M,-0.762578,0.189164,2.75427,-1.26472,-0.558593,1.56347,Robot TCP position,0.201377,0.242294,1.02609,-0.403013,-2.46021,-1.74281,Robot Joint position,89.9247,-90.4723,-89.4146,-25.4309,-84.9008,-105.463,Robot TCP Torque,-8.73737,-45.2679,-10.2345,-21.3354,-1.52083,7.7283,Robot Joint Torque,0.0729413,16.9975,-10.9218,-4.85274,1.09744,2.59096,
No.5:Traction sensor V,1337,1967,1250,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0165106,-1.63568,1.21313,5.38157,3.0468,0.0905444,7.06382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2449.34,1755.98,1717.22,1918.33,Contact sensor F/M,-0.540373,-0.783192,2.5104,1.99327,0.233498,-0.012389,Robot TCP position,0.201377,0.242281,1.02609,-0.403067,-2.46019,-1.74285,Robot Joint position,89.9233,-90.4723,-89.4139,-25.4302,-84.9015,-105.463,Robot TCP Torque,-8.01041,-45.5095,-10.4374,-21.3578,-1.56147,7.44264,Robot Joint Torque,0.58353,16.9975,-10.8013,-5.05487,1.0394,2.59096,
No.6:Traction sensor V,1336,1967,1252,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0990098,-1.62228,1.38119,5.06585,3.73798,-0.113783,7.05721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2449.65,1756.9,1717.83,1919.56,Contact sensor F/M,-0.954493,-0.336683,2.55648,0.0450381,-1.29339,0.943356,Robot TCP position,0.201364,0.242276,1.0261,-0.403072,-2.4602,-1.74286,Robot Joint position,89.924,-90.4717,-89.4139,-25.4309,-84.9028,-105.463,Robot TCP Torque,-8.54978,-45.6497,-10.8641,-21.5983,-1.49749,7.6314,Robot Joint Torque,0.875295,16.708,-10.9218,-4.85274,1.15547,2.56217,
No.7:Traction sensor V,1335,1965,1255,1680,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.222501,-1.4945,1.62604,4.0563,4.42575,-0.332052,7.06557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2449.04,1756.59,1717.22,1918.64,Contact sensor F/M,0.0781877,-0.362159,2.45129,0.452152,1.31173,0.396041,Robot TCP position,0.201363,0.242296,1.0261,-0.403009,-2.46023,-1.74275,Robot Joint position,89.9268,-90.471,-89.4167,-25.4323,-84.9015,-105.464,Robot TCP Torque,-7.41019,-45.0231,-10.7948,-21.1953,-1.62885,7.19758,Robot Joint Torque,0.656471,17.1423,-10.8615,-4.79499,1.12646,2.56217,
No.8:Traction sensor V,1335,1964,1254,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.214284,-1.44711,1.52852,3.89261,3.93595,-0.318528,7.05909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2449.34,1755.37,1716.61,1918.95,Contact sensor F/M,0.472227,-0.388975,2.50548,2.07791,2.80647,0.721977,Robot TCP position,0.201361,0.242297,1.02608,-0.403041,-2.46019,-1.74287,Robot Joint position,89.9247,-90.4737,-89.4132,-25.4288,-84.9028,-105.463,Robot TCP Torque,-7.84651,-44.076,-10.845,-20.9115,-1.62969,7.26579,Robot Joint Torque,0.218824,16.8528,-10.952,-4.88162,1.09744,2.53338,
No.9:Traction sensor V,1335,1964,1256,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.202055,-1.46547,1.74541,4.70909,3.77201,-0.327435,7.06208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2450.26,1756.9,1717.83,1918.95,Contact sensor F/M,-0.96138,-0.179988,2.65769,-0.21829,-1.30502,0.503862,Robot TCP position,0.201372,0.242308,1.02608,-0.403036,-2.46019,-1.74284,Robot Joint position,89.9247,-90.4744,-89.4125,-25.4295,-84.9015,-105.463,Robot TCP Torque,-8.6578,-46.0522,-10.6878,-21.4227,-1.48334,7.75929,Robot Joint Torque,0.656471,16.8528,-10.7711,-4.91049,1.06842,2.50459,
No.10:Traction sensor V,1334,1964,1252,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.304935,-1.46193,1.37312,4.7117,3.93993,-0.0965453,7.06376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2449.04,1755.37,1717.53,1919.56,Contact sensor F/M,-0.743308,-1.19917,2.46601,3.52804,-0.512008,0.821658,Robot TCP position,0.201354,0.242271,1.0261,-0.403123,-2.46022,-1.74284,Robot Joint position,89.924,-90.471,-89.4146,-25.4315,-84.9042,-105.465,Robot TCP Torque,-8.29085,-44.5513,-10.3021,-21.327,-1.50868,7.54548,Robot Joint Torque,0.58353,16.6357,-10.9218,-4.85274,1.12646,2.59096,
