No.1:Traction sensor V,1339,1949,1243,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.185024,-0.681317,0.598174,2.57371,2.26179,-0.622045,1.37975e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.93,1852.42,2443.85,1755.98,1716.61,1919.25,Contact sensor F/M,-2.02117,0.732737,1.58439,-0.781694,-1.61817,0.796608,Robot TCP position,0.337076,0.97992,0.817501,0.907313,-1.33502,0.603325,Robot Joint position,89.8917,-90.85,-88.837,-5.95373,65.4612,-165.583,Robot TCP Torque,9.19972,23.9329,11.7458,3.34967,-0.248971,-0.292209,Robot Joint Torque,-2.33412,-1.64877,13.0029,6.04664,-0.0632482,1.26669,
No.2:Traction sensor V,1338,1947,1241,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0745211,-0.574163,0.424997,2.72001,2.89817,-0.392774,1.37993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.54,1755.98,1716.31,1919.25,Contact sensor F/M,-1.67309,1.20802,1.52816,-1.63117,-0.616318,0.955994,Robot TCP position,0.337159,0.979885,0.817483,0.90713,-1.3351,0.603185,Robot Joint position,89.8917,-90.85,-88.8377,-5.9551,65.4488,-165.583,Robot TCP Torque,10.6764,24.7091,12.5906,3.13159,0.0357719,0.598933,Robot Joint Torque,-2.1153,-2.22774,12.7618,6.16214,0.952446,1.15154,
No.3:Traction sensor V,1337,1947,1239,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.033449,-0.568333,0.237335,2.71109,3.32335,-0.375859,1.37638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.46,1755.98,1716.31,1919.56,Contact sensor F/M,-1.66587,0.899842,1.68344,-1.07558,-0.594851,1.13053,Robot TCP position,0.337188,0.979897,0.817501,0.907115,-1.33517,0.603115,Robot Joint position,89.8917,-90.8527,-88.8356,-5.95097,65.4447,-165.584,Robot TCP Torque,10.1155,22.7643,11.5324,3.40594,-0.266982,0.412798,Robot Joint Torque,-1.45883,-1.21454,12.8824,6.36427,0.546168,1.15154,
No.4:Traction sensor V,1337,1948,1241,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0334565,-0.617428,0.410233,2.62859,3.34535,-0.378985,1.38002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.54,1755.68,1716.31,1919.25,Contact sensor F/M,-1.5115,0.851119,1.53148,-0.607352,-0.327134,0.909093,Robot TCP position,0.337178,0.979882,0.817478,0.907052,-1.33516,0.603155,Robot Joint position,89.8931,-90.8507,-88.8377,-5.95441,65.4427,-165.585,Robot TCP Torque,9.72382,23.3499,11.1544,3.4556,-0.287417,0.123339,Robot Joint Torque,-2.33412,-1.5764,13.1536,6.2199,0.372049,1.12275,
No.5:Traction sensor V,1338,1949,1242,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0720221,-0.67215,0.501521,2.55792,2.95814,-0.605848,1.38026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2443.54,1755.68,1716.31,1918.95,Contact sensor F/M,-1.50159,0.540085,1.53371,-0.0635804,-0.306974,0.606093,Robot TCP position,0.33719,0.979878,0.817485,0.907028,-1.33519,0.603174,Robot Joint position,89.8924,-90.8507,-88.837,-5.9551,65.4427,-165.587,Robot TCP Torque,11.0475,24.0391,11.9109,3.40829,-0.287752,0.531253,Robot Joint Torque,-2.18824,-1.79352,12.9125,6.16214,0.343029,1.09396,
No.6:Traction sensor V,1339,1949,1246,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.190773,-0.677729,0.849081,2.01614,1.73526,-0.636753,1.37957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,-1.87488,1.3013,1.62816,-2.56989,-1.36854,0.93066,Robot TCP position,0.337173,0.979873,0.817497,0.907105,-1.33517,0.603124,Robot Joint position,89.8931,-90.85,-88.8383,-5.95165,65.4433,-165.584,Robot TCP Torque,10.7575,23.7427,11.8455,3.26811,-0.227878,0.493264,Robot Joint Torque,-2.04236,-1.64877,13.1536,6.10439,0.459109,1.32427,
No.7:Traction sensor V,1339,1950,1246,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.177612,-0.719635,0.837783,1.92322,2.37432,-0.83283,1.3795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.85,1755.68,1716.31,1919.56,Contact sensor F/M,-1.3473,0.54441,1.58404,-0.0653503,-0.0331664,1.10561,Robot TCP position,0.337208,0.979882,0.817443,0.907001,-1.33516,0.603168,Robot Joint position,89.891,-90.8513,-88.839,-5.95441,65.4433,-165.586,Robot TCP Torque,11.3762,23.7352,12.2107,3.12195,-0.0189708,0.955369,Robot Joint Torque,-1.96941,-1.86589,12.8824,6.24877,0.430089,1.12275,
No.8:Traction sensor V,1338,1951,1245,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0780803,-0.782587,0.780168,2.95416,2.95007,-0.814039,1.37982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.24,1756.29,1716.31,1918.95,Contact sensor F/M,-1.20329,1.26553,1.47368,-2.13717,0.20477,0.795007,Robot TCP position,0.337194,0.979869,0.81746,0.907009,-1.33519,0.603173,Robot Joint position,89.8924,-90.85,-88.8397,-5.95373,65.442,-165.587,Robot TCP Torque,9.45135,22.8033,11.4209,3.39581,-0.246451,0.259007,Robot Joint Torque,-2.26118,-1.50403,13.2139,6.2199,0.31401,1.15154,
No.9:Traction sensor V,1339,1951,1245,1686,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.16726,-0.777579,0.790142,2.94169,3.36728,-1.03671,1.37975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.24,1756.29,1716.92,1918.64,Contact sensor F/M,-2.07269,0.931699,1.48036,-1.52787,-2.11371,0.344468,Robot TCP position,0.33718,0.979889,0.817478,0.907067,-1.33515,0.603153,Robot Joint position,89.8924,-90.8513,-88.837,-5.95441,65.444,-165.584,Robot TCP Torque,11.7879,23.9559,11.9005,3.28983,-0.106216,0.847471,Robot Joint Torque,-1.82353,-1.79352,12.6413,6.16214,0.401069,0.978807,
No.10:Traction sensor V,1338,1949,1242,1685,2057,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0219181,-0.638513,0.499265,2.21482,5.19639,-1.02607,1.38027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.15,1755.37,1716.61,1919.56,Contact sensor F/M,-1.70884,0.330799,1.63987,0.726224,-1.05995,1.00684,Robot TCP position,0.337155,0.979901,0.817492,0.907093,-1.33517,0.60316,Robot Joint position,89.8944,-90.852,-88.8363,-5.95234,65.4427,-165.586,Robot TCP Torque,10.851,24.1879,12.637,3.01627,0.0693198,0.727227,Robot Joint Torque,-1.96941,-1.64877,13.0029,6.16214,0.488129,1.06517,
No.11:Traction sensor V,1339,1948,1239,1688,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.148693,-0.611231,0.253297,2.9014,4.18307,-0.393766,1.37874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.85,1755.37,1716.61,1919.25,Contact sensor F/M,-1.86309,0.326664,1.58946,0.727817,-1.33313,0.744547,Robot TCP position,0.337185,0.97988,0.817471,0.907057,-1.33515,0.603145,Robot Joint position,89.8924,-90.8507,-88.8383,-5.95373,65.4433,-165.584,Robot TCP Torque,10.8235,24.027,12.4181,2.97485,-0.0511635,0.607665,Robot Joint Torque,-2.18824,-1.64877,13.0933,6.24877,0.372049,1.0076,
No.12:Traction sensor V,1338,1948,1240,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0574891,-0.619548,0.347563,3.18198,4.00313,-0.379409,1.38e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1755.68,1716.61,1918.95,Contact sensor F/M,-1.71443,0.689611,1.58505,-0.30677,-1.07788,0.602297,Robot TCP position,0.33719,0.979879,0.817466,0.907023,-1.33518,0.603173,Robot Joint position,89.8924,-90.8507,-88.8383,-5.95441,65.4427,-165.586,Robot TCP Torque,10.7773,23.4399,11.9974,3.12686,-0.214861,0.614409,Robot Joint Torque,-2.62589,-1.28691,13.0632,6.07552,0.25597,1.2379,
No.13:Traction sensor V,1337,1949,1242,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0297327,-0.671388,0.499858,2.83495,3.35558,-0.164804,1.37999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.85,1756.29,1716.61,1918.95,Contact sensor F/M,-1.86755,0.940263,1.58107,-1.54448,-1.35253,0.621469,Robot TCP position,0.337218,0.979877,0.817461,0.906993,-1.33518,0.603143,Robot Joint position,89.891,-90.8513,-88.8377,-5.9551,65.442,-165.586,Robot TCP Torque,11.1584,23.5684,12.2106,3.07957,-0.023365,0.725014,Robot Joint Torque,-1.75059,-1.50403,13.0632,6.2199,0.31401,1.12275,
No.14:Traction sensor V,1337,1951,1244,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0138827,-0.808585,0.693507,3.56105,1.66692,-0.161034,1.37875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2444.15,1756.29,1716.61,1919.25,Contact sensor F/M,-1.40302,0.950637,1.63032,-1.55702,-0.534288,0.93183,Robot TCP position,0.337185,0.979874,0.817461,0.907038,-1.33514,0.60316,Robot Joint position,89.8924,-90.85,-88.839,-5.9551,65.4433,-165.584,Robot TCP Torque,11.7442,24.793,12.4834,3.15069,-0.00722472,0.88681,Robot Joint Torque,-2.40706,-1.5764,12.9728,6.13327,0.343029,1.20911,
No.15:Traction sensor V,1337,1951,1244,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0374751,-0.832092,0.716217,4.13948,0.772568,-0.367256,1.38026e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.02,1851.5,2444.15,1756.29,1716.31,1918.95,Contact sensor F/M,-1.36616,1.42032,1.62639,-2.39132,-0.0781104,0.806953,Robot TCP position,0.337166,0.979901,0.817466,0.90704,-1.33517,0.603191,Robot Joint position,89.8937,-90.852,-88.837,-5.95441,65.4427,-165.586,Robot TCP Torque,10.5832,23.6227,11.7436,3.35648,-0.146798,0.436312,Robot Joint Torque,-2.26118,-1.86589,13.1235,6.19102,0.401069,1.09396,
No.16:Traction sensor V,1337,1952,1243,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0276388,-0.869159,0.599163,3.49661,0.863324,-0.585303,1.38003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2443.85,1755.68,1716.61,1918.95,Contact sensor F/M,-1.87455,0.841914,1.58456,-0.573094,-1.36081,0.61115,Robot TCP position,0.337187,0.979898,0.817476,0.907049,-1.33517,0.60312,Robot Joint position,89.8931,-90.8527,-88.8363,-5.95305,65.4413,-165.584,Robot TCP Torque,10.7358,24.1653,11.6922,3.41926,-0.330279,0.47524,Robot Joint Torque,-2.40706,-1.79352,12.8824,6.27765,0.662248,1.03638,
No.17:Traction sensor V,1340,1952,1241,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.338054,-0.873855,0.423437,3.25297,-0.0414055,-0.414689,1.37638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.24,1755.68,1716.31,1918.95,Contact sensor F/M,-1.34553,0.542378,1.48206,-0.0731122,-0.0344573,0.629098,Robot TCP position,0.337145,0.979894,0.817477,0.907081,-1.33515,0.6032,Robot Joint position,89.8944,-90.8507,-88.8377,-5.95441,65.444,-165.586,Robot TCP Torque,10.0453,22.8697,11.3168,3.47203,-0.309348,0.601199,Robot Joint Torque,-1.82353,-1.50403,13.0029,6.2199,0.459109,1.06517,
No.18:Traction sensor V,1341,1953,1242,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.42399,-0.920627,0.529108,3.43105,0.650332,-0.845586,1.37875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.76,1756.29,1716.61,1918.64,Contact sensor F/M,-1.71521,0.945671,1.73378,-1.53761,-1.08058,0.411376,Robot TCP position,0.337197,0.979876,0.817464,0.907054,-1.33515,0.603126,Robot Joint position,89.8917,-90.8507,-88.839,-5.95305,65.4433,-165.583,Robot TCP Torque,10.9063,24.8522,12.2683,3.18397,-0.119746,0.556154,Robot Joint Torque,-2.33412,-1.35929,12.7618,6.16214,0.19793,1.26669,
No.19:Traction sensor V,1341,1953,1243,1684,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.388398,-0.891603,0.603477,2.82802,2.07963,-1.06249,1.37876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1756.29,1716.31,1918.64,Contact sensor F/M,-1.51047,1.10534,1.57814,-1.84613,-0.330497,0.478887,Robot TCP position,0.33718,0.97989,0.817438,0.907041,-1.33516,0.603189,Robot Joint position,89.8924,-90.8513,-88.8404,-5.95165,65.444,-165.586,Robot TCP Torque,11.714,24.576,12.3274,3.22521,-0.210287,0.784813,Robot Joint Torque,-1.75059,-1.72114,13.0029,6.19102,0.430089,1.06517,
No.20:Traction sensor V,1342,1953,1243,1685,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.49319,-0.899072,0.620325,3.11481,1.92094,-1.07124,1.37637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.15,1755.98,1716.61,1919.25,Contact sensor F/M,-1.87193,0.892105,1.6338,-1.05491,-1.35602,0.854563,Robot TCP position,0.337157,0.979904,0.817471,0.907073,-1.33515,0.603191,Robot Joint position,89.8937,-90.852,-88.837,-5.95373,65.444,-165.586,Robot TCP Torque,10.934,23.6084,12.1011,3.06904,-0.122379,0.639273,Robot Joint Torque,-2.26118,-1.43166,12.7015,6.07552,0.604208,1.20911,
