No.1:Traction sensor V,1342,1934,1265,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.441557,0.0557072,3.1781,1.21158,-1.02456,-0.315253,7.00126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2458.19,1756.59,1717.22,1918.64,Contact sensor F/M,-1.39373,-0.733303,3.28268,2.80053,-1.63685,-0.582656,Robot TCP position,-0.0239761,0.888782,0.991518,2.40076,-1.23672,0.684817,Robot Joint position,89.9254,-90.1655,-89.6261,-125.256,-115.595,29.7216,Robot TCP Torque,1.4286,-13.1635,2.19497,-0.664446,1.79732,-0.973703,Robot Joint Torque,-2.77177,13.3839,4.48462,3.26757,1.09155,0.54698,
No.2:Traction sensor V,1344,1933,1263,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.651031,0.109948,2.98055,0.488151,-2.0495,0.0707331,7.00343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-1.8671,-0.592068,3.43813,2.60872,-3.65499,-0.161341,Robot TCP position,-0.0239513,0.888762,0.991572,2.40079,-1.23676,0.684643,Robot Joint position,89.9268,-90.1641,-89.6261,-125.253,-115.588,29.7223,Robot TCP Torque,1.99889,-13.7083,2.29764,-0.855174,0.672963,-0.302389,Robot Joint Torque,-2.33412,13.4562,4.57503,3.29645,0.162917,0.431827,
No.3:Traction sensor V,1344,1933,1263,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.641721,0.119509,2.9705,0.199959,-1.74431,0.0675742,7.00897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2460.63,1756.9,1718.14,1919.25,Contact sensor F/M,-1.86821,-0.538763,3.69174,2.14332,-3.65077,-0.151026,Robot TCP position,-0.0238634,0.888806,0.99157,2.40067,-1.23674,0.684376,Robot Joint position,89.9268,-90.1648,-89.6275,-125.254,-115.575,29.7251,Robot TCP Torque,2.13253,-14.7558,1.87667,-1.02235,1.65694,-1.08261,Robot Joint Torque,-2.48,13.022,4.60517,3.29645,1.35273,0.460615,
No.4:Traction sensor V,1345,1932,1261,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.740476,0.174489,2.78603,-0.273614,-2.12765,-0.162746,7.00011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2460.02,1757.51,1717.53,1919.56,Contact sensor F/M,-1.31516,0.351796,3.57736,-0.249924,-1.90029,0.358364,Robot TCP position,-0.0238802,0.888756,0.991667,2.40074,-1.2368,0.684336,Robot Joint position,89.9281,-90.162,-89.6234,-125.256,-115.574,29.7237,Robot TCP Torque,2.26808,-14.2462,2.13251,-1.02881,1.04825,-0.585614,Robot Joint Torque,-2.69883,12.8049,4.45448,3.20982,0.830373,0.518192,
No.5:Traction sensor V,1344,1931,1256,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.624562,0.241551,2.31407,-0.758682,-1.65943,-0.149196,7.00916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2460.33,1756.29,1716.92,1919.86,Contact sensor F/M,0.344844,-0.427176,3.63229,2.69103,1.82669,0.712141,Robot TCP position,-0.023914,0.88874,0.991623,2.40076,-1.23674,0.684421,Robot Joint position,89.9288,-90.1606,-89.6275,-125.254,-115.577,29.7244,Robot TCP Torque,2.34069,-14.3871,1.88428,-0.784232,1.21342,-0.597908,Robot Joint Torque,-2.48,11.8641,4.54489,3.38308,0.946452,0.460615,
No.6:Traction sensor V,1343,1931,1262,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.523149,0.236706,2.87314,-0.228478,-1.06957,-0.13616,6.99211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2459.72,1757.2,1717.83,1919.56,Contact sensor F/M,-1.53961,0.76134,3.52615,-0.55913,-2.69615,0.413123,Robot TCP position,-0.0238562,0.888792,0.991589,2.40067,-1.23679,0.684414,Robot Joint position,89.9254,-90.1641,-89.6261,-125.255,-115.577,29.7237,Robot TCP Torque,3.19832,-13.9594,2.61897,-0.994525,0.660179,-0.335087,Robot Joint Torque,-2.1153,13.601,4.42434,3.18095,0.859393,0.460615,
No.7:Traction sensor V,1342,1932,1264,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.431074,0.169168,3.08118,0.803861,-0.7467,-0.109389,7.00451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2457.58,1757.81,1718.44,1920.47,Contact sensor F/M,-2.22039,-0.0977401,3.17527,0.131378,-4.68984,0.807057,Robot TCP position,-0.023868,0.888775,0.991621,2.40071,-1.23684,0.684375,Robot Joint position,89.9268,-90.1634,-89.6255,-125.254,-115.575,29.7223,Robot TCP Torque,1.63375,-14.1369,2.24953,-0.893462,1.22651,-0.708915,Robot Joint Torque,-1.67765,12.9496,4.75586,3.29645,0.946452,0.575769,
No.8:Traction sensor V,1342,1934,1269,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.438344,0.0581065,3.54127,1.19515,-0.776724,-0.320797,6.9921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2456.97,1757.81,1718.14,1919.25,Contact sensor F/M,-1.70146,-0.0871916,3.07094,0.0884719,-3.3868,-0.058108,Robot TCP position,-0.0239106,0.8888,0.991579,2.4007,-1.23677,0.684414,Robot Joint position,89.9295,-90.1648,-89.6269,-125.254,-115.575,29.7216,Robot TCP Torque,3.23379,-12.5897,2.72187,-0.771576,0.649213,-0.198597,Robot Joint Torque,-1.75059,13.1668,4.57503,3.3542,0.859393,0.460615,
No.9:Traction sensor V,1342,1934,1267,1695,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.417847,0.07712,3.34261,0.619196,-0.158031,-0.535546,7.00036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2457.28,1757.51,1718.14,1919.56,Contact sensor F/M,-1.70585,-0.13535,3.12367,0.578048,-3.39029,0.174986,Robot TCP position,-0.0238881,0.888754,0.991642,2.40075,-1.23678,0.684394,Robot Joint position,89.9275,-90.162,-89.6248,-125.255,-115.577,29.7244,Robot TCP Torque,1.85849,-13.3881,2.47083,-0.660622,1.15657,-0.564546,Robot Joint Torque,-2.1153,12.3707,4.81614,3.44083,0.946452,0.54698,
No.10:Traction sensor V,1342,1936,1270,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.441513,-0.0435893,3.61946,1.32821,-0.725875,0.105124,6.96877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2457.89,1756.59,1718.14,1919.56,Contact sensor F/M,-1.85841,-0.750606,3.23485,2.86411,-3.64402,0.0388682,Robot TCP position,-0.0238881,0.888774,0.9916,2.40071,-1.23673,0.684413,Robot Joint position,89.9275,-90.1627,-89.6269,-125.255,-115.577,29.7251,Robot TCP Torque,2.57388,-13.4675,2.51395,-0.838778,0.942411,-0.441176,Robot Joint Torque,-2.84471,13.4562,4.69559,3.32532,0.917432,0.460615,
