No.1:Traction sensor V,1332,1928,1252,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.557059,0.431707,1.42199,0.687161,3.5617,-0.792684,8.43034e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1846.01,2443.85,1755.37,1717.53,1918.64,Contact sensor F/M,0.359178,3.62925,1.56002,-5.00993,1.34384,1.30429,Robot TCP position,0.547787,0.782962,0.801485,-0.882683,-1.62756,1.57562,Robot Joint position,89.9227,-90.5774,-89.2875,-15.5818,24.7235,104.897,Robot TCP Torque,-5.87148,4.15513,6.81735,2.97507,-8.24481,1.26608,Robot Joint Torque,7.51295,6.10722,7.65577,4.33658,-1.94177,-1.03638,
No.2:Traction sensor V,1333,1928,1252,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.450966,0.425767,1.42698,0.436972,3.10774,-1.03578,8.43471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2444.46,1755.37,1717.53,1918.33,Contact sensor F/M,0.3573,3.63071,1.66223,-5.00164,1.34324,1.06913,Robot TCP position,0.547739,0.783062,0.801418,-0.882505,-1.62762,1.57584,Robot Joint position,89.9233,-90.5781,-89.2896,-15.5839,24.7358,104.899,Robot TCP Torque,-9.65749,3.59914,7.59633,2.60229,-8.87136,-1.5832,Robot Joint Torque,6.92942,6.00894,8.3537,3.84629,-1.76798,-1.03638,
No.3:Traction sensor V,1332,1929,1247,1694,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.563275,0.382536,0.961921,0.656682,3.91754,-0.779515,8.42825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2444.15,1754.76,1716.92,1918.64,Contact sensor F/M,0.925264,3.39287,1.61237,-3.81726,3.13956,1.36158,Robot TCP position,0.547724,0.783066,0.801447,-0.882385,-1.62771,1.57582,Robot Joint position,89.9233,-90.576,-89.2896,-15.5811,24.7406,104.899,Robot TCP Torque,-9.06946,3.85361,7.77798,2.19931,-7.74394,-1.77269,Robot Joint Torque,8.24236,5.79182,8.14273,3.38429,-1.41974,-0.978807,
No.4:Traction sensor V,1332,1929,1244,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.578076,0.398948,0.673789,0.0690264,4.20244,-0.799737,8.43032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2443.85,1755.37,1717.53,1918.03,Contact sensor F/M,0.479432,4.71994,1.55205,-6.91764,1.54235,1.0841,Robot TCP position,0.547747,0.783029,0.801446,-0.882454,-1.62768,1.57581,Robot Joint position,89.922,-90.5747,-89.2917,-15.5798,24.7393,104.896,Robot TCP Torque,-10.4592,3.73093,9.05696,1.40463,-6.10189,-2.20993,Robot Joint Torque,7.58589,5.79182,8.05231,2.8934,-1.41974,-0.92123,
No.5:Traction sensor V,1332,1927,1243,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.591567,0.519055,0.56364,-0.616689,4.51377,-0.386274,8.43249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2443.85,1755.07,1717.53,1918.64,Contact sensor F/M,0.200541,3.57695,1.56234,-4.51876,1.06717,1.27509,Robot TCP position,0.547752,0.783041,0.801443,-0.882432,-1.62767,1.57583,Robot Joint position,89.9213,-90.5753,-89.2903,-15.5825,24.7406,104.898,Robot TCP Torque,-10.6439,3.49814,9.64888,0.713149,-4.65171,-2.51894,Robot Joint Torque,7.29413,5.71945,8.11259,2.28702,-1.5068,-0.978807,
No.6:Traction sensor V,1333,1926,1244,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.492293,0.571568,0.659072,-0.811686,4.36789,-0.404831,8.4365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.24,1755.37,1716.61,1918.64,Contact sensor F/M,0.981863,3.64776,1.45382,-5.0917,3.62539,1.41537,Robot TCP position,0.547725,0.78306,0.801424,-0.882475,-1.62765,1.57585,Robot Joint position,89.924,-90.5767,-89.291,-15.5818,24.7372,104.897,Robot TCP Torque,-10.4708,3.98279,11.0758,-0.220304,-2.85806,-3.01365,Robot Joint Torque,7.58589,6.08131,7.90162,1.73838,-1.44876,-0.777288,
No.7:Traction sensor V,1333,1925,1247,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.495557,0.622016,0.938534,-0.728518,4.65173,-0.602667,8.41105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2443.85,1755.37,1717.22,1918.03,Contact sensor F/M,0.250805,3.78477,1.5589,-5.29498,1.54765,0.852377,Robot TCP position,0.547724,0.783073,0.801414,-0.882385,-1.62771,1.57582,Robot Joint position,89.9233,-90.5767,-89.2923,-15.5777,24.7406,104.899,Robot TCP Torque,-11.465,3.30536,12.1448,-1.00691,-1.32372,-3.27541,Robot Joint Torque,7.58589,5.57471,7.9619,1.42075,-1.5068,-0.834865,
No.8:Traction sensor V,1333,1925,1246,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.496798,0.621534,0.857081,-0.466312,4.85526,-0.19066,8.43056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.85,1755.37,1717.83,1918.64,Contact sensor F/M,0.152231,3.62253,1.56137,-4.98538,0.583318,1.26657,Robot TCP position,0.547719,0.783075,0.801439,-0.882365,-1.62774,1.57575,Robot Joint position,89.924,-90.5774,-89.2903,-15.5763,24.7393,104.899,Robot TCP Torque,-11.3661,2.54151,11.2326,-0.373061,-2.18785,-2.85252,Robot Joint Torque,7.73177,6.29842,8.32356,1.68063,-1.44876,-1.0076,
No.9:Traction sensor V,1333,1925,1243,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.494944,0.616559,0.595259,-0.17715,4.85149,-0.181784,8.43652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2443.54,1755.98,1717.53,1918.64,Contact sensor F/M,0.0518494,3.87595,1.50554,-6.24623,0.796645,1.29839,Robot TCP position,0.547691,0.783035,0.801542,-0.882289,-1.62785,1.57567,Robot Joint position,89.9261,-90.5726,-89.2875,-15.5763,24.7393,104.898,Robot TCP Torque,-11.8369,3.42928,11.0179,-0.330236,-2.59417,-3.19627,Robot Joint Torque,7.80471,5.86419,8.02217,1.68063,-1.47778,-0.978807,
No.10:Traction sensor V,1332,1927,1245,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.59362,0.514638,0.763445,-0.0670869,5.00877,-0.167961,8.41121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2443.85,1755.37,1716.61,1917.72,Contact sensor F/M,0.872938,3.59322,1.55917,-4.55991,2.64592,1.62214,Robot TCP position,0.547714,0.783073,0.801418,-0.882374,-1.62771,1.57583,Robot Joint position,89.924,-90.576,-89.2923,-15.5791,24.7406,104.899,Robot TCP Torque,-11.3218,2.77287,10.5994,-0.228193,-2.65752,-2.8716,Robot Joint Torque,8.09648,5.42997,8.11259,1.73838,-1.53582,-1.03638,
