No.1:Traction sensor V,1330,1951,1244,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.804829,-0.772832,1.13667,2.04708,2.51212,-0.301025,1.30946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2447.2,1758.12,1719.06,1918.64,Contact sensor F/M,0.367831,-0.653663,1.43363,0.541063,-0.991368,-0.396487,Robot TCP position,0.585419,0.680063,0.670529,1.29275,-0.829969,-1.79325,Robot Joint position,89.8518,-90.5321,-89.1666,-105.552,5.30414,44.771,Robot TCP Torque,20.7814,-56.0192,-13.9483,5.28977,-2.70524,63.8272,Robot Joint Torque,16.0471,25.7162,-7.96385,-0.420437,-5.78511,-0.806076,
No.2:Traction sensor V,1331,1953,1247,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.685969,-0.901827,1.44996,3.30554,2.30159,-0.298224,1.30962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2447.2,1757.81,1718.75,1919.56,Contact sensor F/M,0.886636,-0.84473,1.43371,1.26253,0.322367,0.362919,Robot TCP position,0.585419,0.680059,0.670656,1.29299,-0.829973,-1.79315,Robot Joint position,89.8525,-90.5287,-89.166,-105.552,5.29316,44.771,Robot TCP Torque,20.4554,-56.2836,-13.7428,5.21788,0.979799,62.9803,Robot Joint Torque,16.3388,26.2952,-7.57205,-0.391561,-4.42118,-0.777288,
No.3:Traction sensor V,1332,1953,1249,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.589651,-0.890715,1.60702,2.78198,2.29209,0.118788,1.30959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2447.2,1756.9,1717.83,1918.64,Contact sensor F/M,1.3666,-1.75289,1.44108,4.01095,2.36908,-0.439558,Robot TCP position,0.585444,0.680089,0.670731,1.29317,-0.830083,-1.793,Robot Joint position,89.8511,-90.5307,-89.1646,-105.552,5.28144,44.7697,Robot TCP Torque,19.7553,-55.7608,-13.7341,5.20179,0.95955,62.346,Robot Joint Torque,15.9012,26.0781,-7.72274,-0.449312,-4.39216,-0.892442,
No.4:Traction sensor V,1331,1952,1246,1687,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.707359,-0.81763,1.30769,1.98298,2.70253,0.318879,1.30731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2448.73,1758.12,1718.75,1918.33,Contact sensor F/M,0.570137,-0.643,1.6877,0.536979,-0.231396,-0.590838,Robot TCP position,0.585458,0.680083,0.670678,1.29311,-0.830111,-1.79303,Robot Joint position,89.8498,-90.5321,-89.1666,-105.551,5.28352,44.7703,Robot TCP Torque,19.1003,-55.7616,-13.7788,5.23431,1.01317,62.0477,Robot Joint Torque,16.4847,26.1504,-8.05427,-0.391561,-4.24706,-0.806076,
No.5:Traction sensor V,1331,1952,1250,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.709906,-0.814497,1.66797,1.97089,2.9571,0.524983,1.30947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2447.51,1758.12,1718.75,1919.56,Contact sensor F/M,0.428774,-0.959509,1.48585,1.06911,-0.48068,0.264115,Robot TCP position,0.585442,0.680088,0.670676,1.29309,-0.83012,-1.79299,Robot Joint position,89.8511,-90.5314,-89.1673,-105.552,5.28352,44.7697,Robot TCP Torque,17.9293,-55.6082,-13.5234,5.14193,1.17577,62.2548,Robot Joint Torque,16.2659,26.0057,-7.96385,-0.391561,-4.18902,-0.834865,
No.6:Traction sensor V,1331,1953,1246,1686,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.719189,-0.858068,1.29683,1.89605,3.30293,0.532401,1.30896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2444.76,1758.12,1718.44,1918.95,Contact sensor F/M,0.648913,-1.11603,1.02611,1.28019,0.288842,-0.214783,Robot TCP position,0.585451,0.680104,0.670674,1.2931,-0.830142,-1.79298,Robot Joint position,89.8504,-90.5335,-89.166,-105.552,5.28284,44.769,Robot TCP Torque,20.5116,-55.1693,-13.2,5.16483,1.43699,62.4419,Robot Joint Torque,15.9741,26.5123,-7.75289,-0.391561,-4.27608,-0.777288,
No.7:Traction sensor V,1332,1955,1243,1686,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.610676,-0.972569,1.04026,2.32129,2.92512,0.108517,1.30897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2444.15,1758.42,1719.06,1919.25,Contact sensor F/M,0.0753113,-0.774032,0.923274,0.297181,-1.52079,-0.00815387,Robot TCP position,0.585419,0.680106,0.670695,1.29316,-0.830063,-1.79297,Robot Joint position,89.8532,-90.5307,-89.1673,-105.552,5.28215,44.771,Robot TCP Torque,20.639,-55.8204,-13.5159,5.24125,1.18973,62.3974,Robot Joint Torque,16.4847,25.3543,-7.78302,-0.391561,-4.42118,-0.777288,
No.8:Traction sensor V,1331,1957,1240,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.737563,-1.06133,0.769515,2.68624,4.48395,-0.0727594,1.30986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2446.59,1757.81,1718.14,1919.86,Contact sensor F/M,0.841969,-0.997529,1.3316,1.49335,1.03682,0.568516,Robot TCP position,0.585434,0.680082,0.670678,1.29313,-0.830075,-1.79301,Robot Joint position,89.8518,-90.53,-89.1687,-105.551,5.28352,44.771,Robot TCP Torque,19.7547,-55.8482,-13.5705,5.19061,1.09497,62.1773,Robot Joint Torque,15.6094,26.1504,-7.99399,-0.362686,-4.36314,-0.690922,
No.9:Traction sensor V,1331,1958,1245,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.73208,-1.11727,1.22049,2.90261,4.52649,-0.0588221,1.30993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2447.2,1758.12,1718.75,1918.95,Contact sensor F/M,0.434596,-1.11614,1.43601,1.3372,-0.47156,-0.24425,Robot TCP position,0.585435,0.680089,0.670685,1.29311,-0.830136,-1.79294,Robot Joint position,89.8518,-90.5307,-89.168,-105.553,5.28215,44.769,Robot TCP Torque,21.0416,-55.5195,-13.5698,5.2262,1.39777,62.4956,Robot Joint Torque,16.2659,25.9333,-7.8433,-0.420437,-4.36314,-0.863653,
No.10:Traction sensor V,1331,1956,1249,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.7452,-1.00167,1.57994,2.16225,4.69503,-0.517835,1.3097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2448.12,1758.12,1718.75,1919.25,Contact sensor F/M,0.426896,-0.958046,1.58807,1.0774,-0.481279,0.0289545,Robot TCP position,0.585451,0.680077,0.670687,1.29315,-0.830094,-1.79302,Robot Joint position,89.8504,-90.5307,-89.168,-105.552,5.28215,44.7724,Robot TCP Torque,19.6581,-56.0453,-13.6762,5.15496,0.907273,61.8632,Robot Joint Torque,16.3388,26.2228,-7.99399,-0.449312,-4.27608,-0.892442,
