No.1:Traction sensor V,1336,0,1253,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.38128,105.978,-2.52632,-397.206,-14.5105,-8.34926,7.50125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2450.56,1755.98,1717.53,1918.64,Contact sensor F/M,-0.892181,1.95472,2.49495,-2.36959,-1.2069,0.285826,Robot TCP position,0.549465,0.607339,0.949089,-1.06518,-1.89013,0.392568,Robot Joint position,89.9123,-90.4243,-89.3947,-65.1522,-24.7548,-165.568,Robot TCP Torque,-39.6401,-31.2796,-3.4302,-8.66469,-0.855489,17.2865,Robot Joint Torque,24.2165,15.3224,-3.54511,-2.90758,-3.6419,-1.12275,
No.2:Traction sensor V,1337,0,1250,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.27371,105.977,-2.80579,-397.451,-15.1412,-8.15143,7.50577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2450.26,1755.68,1716.92,1918.64,Contact sensor F/M,-0.455999,1.14105,2.44831,-0.578067,0.361971,0.190624,Robot TCP position,0.549426,0.607294,0.949168,-1.06529,-1.89023,0.39243,Robot Joint position,89.913,-90.4229,-89.3947,-65.1516,-24.7651,-165.569,Robot TCP Torque,-39.006,-28.7677,0.115659,-8.13355,1.1026,17.3553,Robot Joint Torque,23.7789,14.9605,-2.09846,-2.15682,-3.00346,-1.20911,
No.3:Traction sensor V,1337,0,1243,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.28096,105.985,-3.45849,-397.687,-14.9843,-7.91473,7.5014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2452.09,1756.59,1717.83,1918.64,Contact sensor F/M,-1.25685,2.20278,2.74766,-3.56247,-2.242,0.272438,Robot TCP position,0.549393,0.607316,0.949189,-1.06542,-1.89031,0.392397,Robot Joint position,89.9137,-90.4257,-89.3947,-65.1516,-24.7733,-165.57,Robot TCP Torque,-38.2219,-26.5209,2.31605,-7.9881,0.72615,16.7412,Robot Joint Torque,24.7271,15.6842,-1.01347,-2.12794,-4.0772,-1.09396,
No.4:Traction sensor V,1338,0,1247,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.17374,105.977,-3.07433,-397.427,-15.2419,-7.94776,7.48162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2452.7,1755.68,1717.83,1919.56,Contact sensor F/M,0.0018621,1.1499,2.85663,-0.510802,-0.00986785,0.965642,Robot TCP position,0.549411,0.607263,0.949199,-1.06546,-1.8903,0.392334,Robot Joint position,89.9116,-90.4236,-89.3967,-65.1495,-24.7747,-165.57,Robot TCP Torque,-36.9637,-24.4995,4.44699,-7.40451,1.79385,15.8136,Robot Joint Torque,25.2377,15.3224,0.282496,-2.12794,-3.87406,-1.09396,
No.5:Traction sensor V,1339,0,1243,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.07901,105.972,-3.4114,-397.145,-15.1112,-8.58414,7.50031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2454.22,1755.98,1717.22,1918.95,Contact sensor F/M,-0.371056,1.51152,3.10843,-1.54118,0.130688,0.522544,Robot TCP position,0.549378,0.607337,0.949163,-1.06552,-1.89033,0.392461,Robot Joint position,89.9144,-90.4263,-89.3981,-65.1516,-24.776,-165.571,Robot TCP Torque,-35.9434,-21.2948,7.255,-6.76519,2.55102,14.4503,Robot Joint Torque,24.5083,14.8158,2.15109,-2.33007,-3.9321,-1.18033,
No.6:Traction sensor V,1338,0,1245,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.2028,105.986,-3.23396,-397.174,-13.8268,-8.97644,7.48139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2453,1755.07,1716.61,1918.95,Contact sensor F/M,-0.119113,1.37101,2.90725,-0.143953,1.36673,0.554336,Robot TCP position,0.549385,0.607301,0.949198,-1.06547,-1.89034,0.392392,Robot Joint position,89.9137,-90.4243,-89.3967,-65.1529,-24.776,-165.569,Robot TCP Torque,-35.1442,-18.8253,10.714,-6.54982,3.19415,14.4557,Robot Joint Torque,24.873,13.9473,3.92927,-2.6477,-3.84504,-1.18033,
No.7:Traction sensor V,1338,0,1250,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.19806,105.976,-2.75496,-396.653,-13.7098,-8.99333,7.48135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2453.92,1756.9,1717.83,1919.25,Contact sensor F/M,-1.09869,2.10499,3.05268,-3.75784,-1.95358,0.749376,Robot TCP position,0.549387,0.607263,0.949204,-1.0654,-1.89034,0.392307,Robot Joint position,89.9137,-90.4222,-89.3981,-65.1488,-24.7754,-165.568,Robot TCP Torque,-33.8191,-13.6686,13.2708,-5.38539,4.33915,11.9181,Robot Joint Torque,25.0189,15.1053,5.37592,-2.41669,-4.04818,-1.15154,
No.8:Traction sensor V,1338,0,1248,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,4.22052,105.993,-2.94742,-396.931,-12.7701,-9.1853,7.50573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2455.44,1756.59,1716.92,1919.25,Contact sensor F/M,-0.791256,1.91845,3.30795,-3.04276,-0.210737,0.781561,Robot TCP position,0.549385,0.607333,0.949149,-1.0655,-1.89034,0.392438,Robot Joint position,89.9137,-90.4263,-89.3995,-65.1508,-24.776,-165.569,Robot TCP Torque,-31.6932,-11.9053,16.6468,-5.11819,5.01163,11.6546,Robot Joint Torque,25.0189,15.3224,7.3048,-2.70545,-3.90308,-1.2379,
No.9:Traction sensor V,1338,0,1251,1683,2063,1690,0,0,0,0,0,0,Traction sensor F/M,4.22108,105.999,-2.68891,-397.524,-13.0946,-9.4286,7.48149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2452.09,1756.59,1717.83,1918.95,Contact sensor F/M,-1.39703,1.73358,2.7514,-2.74178,-2.48272,0.386959,Robot TCP position,0.549418,0.607296,0.949154,-1.06554,-1.89029,0.392436,Robot Joint position,89.9109,-90.425,-89.3995,-65.1522,-24.7747,-165.57,Robot TCP Torque,-30.1769,-8.83251,20.6213,-4.93676,5.88237,11.6183,Robot Joint Torque,25.3106,14.3815,9.26381,-2.70545,-3.99014,-1.20911,
No.10:Traction sensor V,1338,0,1249,1681,2066,1690,0,0,0,0,0,0,Traction sensor F/M,4.21272,106.001,-2.89189,-398.062,-13.861,-9.43616,7.51254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2449.65,1756.59,1717.53,1919.25,Contact sensor F/M,-1.33284,1.57534,2.34307,-2.52169,-1.98382,0.596724,Robot TCP position,0.549378,0.607313,0.949171,-1.06546,-1.89034,0.392395,Robot Joint position,89.9144,-90.425,-89.3988,-65.1495,-24.776,-165.57,Robot TCP Torque,-28.0792,-6.0849,24.2711,-4.3878,6.68598,10.6524,Robot Joint Torque,24.4353,14.8881,11.2228,-2.18569,-3.84504,-1.20911,
No.11:Traction sensor V,1339,0,1259,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.06237,105.965,-1.9679,-397.456,-15.7704,-8.82736,7.50319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2449.95,1755.37,1717.53,1919.25,Contact sensor F/M,-1.01759,0.764021,2.40426,0.501385,-1.41371,0.493634,Robot TCP position,0.549406,0.607346,0.949043,-1.06557,-1.89032,0.392559,Robot Joint position,89.9123,-90.4257,-89.4091,-65.1495,-24.774,-165.568,Robot TCP Torque,-29.2467,-6.4894,20.9668,-4.2341,5.96613,10.0189,Robot Joint Torque,25.2377,14.9605,9.44464,-2.27232,-3.84504,-1.20911,
No.12:Traction sensor V,1338,0,1258,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.15713,105.964,-2.0712,-397.449,-15.8966,-8.39054,7.50125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2453.31,1755.98,1717.83,1919.86,Contact sensor F/M,-0.626942,1.49928,2.95711,-1.51026,-1.11599,1.17972,Robot TCP position,0.549411,0.60734,0.949069,-1.06559,-1.89031,0.39254,Robot Joint position,89.9116,-90.4263,-89.4064,-65.1502,-24.7747,-165.569,Robot TCP Torque,-30.2981,-9.94809,20.3686,-5.0478,5.83228,11.8644,Robot Joint Torque,24.2894,14.2368,9.29395,-2.38782,-3.81602,-1.18033,
No.13:Traction sensor V,1337,0,1261,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.25903,105.962,-1.79007,-396.909,-15.2716,-7.94938,7.51436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2453.61,1755.98,1717.22,1919.25,Contact sensor F/M,-0.384098,1.97632,3.00298,-2.36486,0.100101,0.856369,Robot TCP position,0.5494,0.607318,0.949091,-1.06562,-1.89031,0.392546,Robot Joint position,89.9123,-90.4243,-89.4071,-65.1508,-24.776,-165.571,Robot TCP Torque,-30.5188,-8.5079,19.9796,-4.42413,6.00032,10.575,Robot Joint Torque,24.1436,15.1053,9.23367,-2.27232,-3.96112,-1.15154,
