No.1:Traction sensor V,1326,0,1242,1674,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.45776,106.071,-3.69447,-400.138,-11.7333,-8.02879,6.25376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2441.1,1756.9,1717.22,1919.56,Contact sensor F/M,1.65018,-1.75796,0.923801,2.74075,3.64277,0.533008,Robot TCP position,0.506099,0.786699,0.563238,0.770892,-0.540079,-1.47483,Robot Joint position,89.9426,-90.3254,-89.497,-65.1261,35.3829,-15.2954,Robot TCP Torque,-49.2654,-15.7519,7.76438,1.06987,-11.6863,-5.41843,Robot Joint Torque,26.3318,14.0351,3.96024,0.101174,-3.08672,0.834865,
No.2:Traction sensor V,1326,0,1243,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.46843,106.078,-3.60318,-400.154,-11.1843,-8.02862,6.25057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2442.32,1756.9,1718.44,1919.25,Contact sensor F/M,0.35326,-1.79109,1.1353,2.87178,-0.217489,0.0769392,Robot TCP position,0.506153,0.786676,0.56327,0.771005,-0.540287,-1.47485,Robot Joint position,89.9426,-90.3268,-89.4984,-65.1254,35.3706,-15.2947,Robot TCP Torque,-49.5,-16.8032,7.47234,1.23813,-9.62465,-4.03078,Robot Joint Torque,26.2589,14.1075,4.17121,-0.909468,-3.28986,0.719711,
No.3:Traction sensor V,1325,0,1242,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.58406,106.084,-3.68631,-399.907,-10.2447,-8.21913,6.25037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.24,1756.29,1717.83,1919.56,Contact sensor F/M,1.0677,-1.86709,1.28806,3.79512,1.84102,0.430439,Robot TCP position,0.506207,0.786634,0.563353,0.77113,-0.540439,-1.47488,Robot Joint position,89.9419,-90.3254,-89.4977,-65.1261,35.3603,-15.2954,Robot TCP Torque,-49.4988,-14.8882,7.13601,1.32032,-11.1381,-4.77734,Robot Joint Torque,26.4047,14.8312,3.96024,-0.331958,-4.0734,0.777288,
No.4:Traction sensor V,1327,0,1237,1674,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.38288,106.085,-4.13753,-400.146,-10.7193,-8.24164,6.24735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2443.54,1756.9,1717.22,1919.25,Contact sensor F/M,1.48267,-1.59924,1.33194,2.50707,3.35934,0.312887,Robot TCP position,0.506198,0.786614,0.563367,0.77114,-0.540373,-1.47491,Robot Joint position,89.9419,-90.3227,-89.4984,-65.1268,35.3623,-15.2933,Robot TCP Torque,-51.5552,-18.0778,7.56785,1.18288,-11.0409,-4.77951,Robot Joint Torque,26.3318,13.5285,4.20135,-0.216456,-4.04438,0.690922,
No.5:Traction sensor V,1329,0,1245,1674,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.14894,106.06,-3.3944,-400.117,-12.4473,-8.70787,6.25373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2442.93,1757.2,1716.92,1918.64,Contact sensor F/M,1.82018,-0.609726,1.21981,0.352804,4.33287,0.100622,Robot TCP position,0.506188,0.786628,0.563364,0.771162,-0.5404,-1.47488,Robot Joint position,89.9433,-90.3234,-89.4991,-65.1254,35.3603,-15.294,Robot TCP Torque,-47.6584,-15.006,6.15377,1.89881,-11.2863,-3.85357,Robot Joint Torque,26.3318,14.1075,4.14107,-0.534086,-4.18948,0.777288,
No.6:Traction sensor V,1329,0,1245,1675,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.13896,106.051,-3.38724,-399.824,-12.7453,-8.49307,6.25265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2444.15,1758.12,1717.53,1919.56,Contact sensor F/M,1.27299,-0.941158,1.42514,-0.218612,2.58484,0.63376,Robot TCP position,0.506207,0.786621,0.563362,0.771136,-0.540438,-1.47487,Robot Joint position,89.9419,-90.3241,-89.4984,-65.1261,35.3603,-15.2961,Robot TCP Torque,-50.1617,-15.1134,7.93611,0.520493,-10.5202,-5.54886,Robot Joint Torque,25.9671,14.1075,3.96024,-0.44746,-4.0734,0.719711,
No.7:Traction sensor V,1330,0,1247,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.03663,106.049,-3.19929,-399.817,-12.8912,-8.50909,6.25064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.66,1758.12,1717.83,1919.56,Contact sensor F/M,0.927486,-0.965871,0.507823,-0.26163,1.55151,0.553448,Robot TCP position,0.506179,0.786633,0.563406,0.771184,-0.540381,-1.47486,Robot Joint position,89.944,-90.3227,-89.4963,-65.1268,35.3603,-15.2954,Robot TCP Torque,-52.093,-16.7189,7.88618,0.873133,-10.887,-5.4541,Robot Joint Torque,25.9671,14.5417,4.23149,0.187801,-4.30556,0.690922,
No.8:Traction sensor V,1331,0,1247,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.92987,106.044,-3.19307,-399.798,-13.3001,-8.52279,6.25103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,0.979813,-1.16623,0.561019,0.481021,2.04515,0.292889,Robot TCP position,0.506217,0.786612,0.563381,0.771156,-0.54042,-1.4749,Robot Joint position,89.9412,-90.3234,-89.4977,-65.1261,35.3603,-15.2954,Robot TCP Torque,-50.7533,-16.0552,8.49536,0.248553,-10.3052,-5.75572,Robot Joint Torque,26.6236,13.7456,4.05065,-0.303082,-4.0734,0.719711,
No.9:Traction sensor V,1330,0,1245,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.04414,106.052,-3.37755,-399.824,-12.6046,-8.71663,6.23376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.96,1756.59,1718.44,1919.56,Contact sensor F/M,0.680151,-2.15377,0.5762,3.84531,0.344687,0.279954,Robot TCP position,0.506207,0.786616,0.563358,0.77115,-0.540423,-1.47488,Robot Joint position,89.9419,-90.3234,-89.4998,-65.1248,35.3603,-15.2954,Robot TCP Torque,-50.0642,-16.1694,7.63864,1.09093,-10.6505,-4.79146,Robot Joint Torque,26.3318,13.6009,3.80955,-0.44746,-4.13144,0.719711,
No.10:Traction sensor V,1331,0,1246,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.94008,106.043,-3.2642,-399.542,-12.7835,-9.15029,6.25268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2439.27,1757.81,1717.53,1920.47,Contact sensor F/M,0.984009,-1.32007,0.612855,0.756169,2.05808,1.20992,Robot TCP position,0.506214,0.786618,0.563389,0.771155,-0.540411,-1.47488,Robot Joint position,89.9412,-90.3234,-89.497,-65.1254,35.361,-15.2974,Robot TCP Torque,-49.2651,-14.7567,7.54793,1.12515,-10.9796,-4.51333,Robot Joint Torque,26.3318,14.4694,4.05065,-0.0720786,-4.01536,0.748499,
No.11:Traction sensor V,1330,0,1239,1675,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.04911,106.053,-3.91609,-399.818,-12.5727,-9.13027,6.23958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2442.32,1756.59,1718.14,1919.56,Contact sensor F/M,0.871993,-1.98254,1.13554,3.5936,1.09499,0.361901,Robot TCP position,0.506192,0.786621,0.56339,0.771191,-0.540342,-1.47491,Robot Joint position,89.9426,-90.322,-89.4984,-65.1241,35.3616,-15.294,Robot TCP Torque,-49.6769,-16.4096,6.95384,1.30787,-11.0311,-4.58461,Robot Joint Torque,26.3318,13.6009,3.89996,-0.100954,-4.16046,0.719711,
