No.1:Traction sensor V,1331,0,1237,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.92217,106.012,-4.02443,-397.819,-12.8609,-8.68821,4.46708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2435.61,1756.59,1717.83,1918.64,Contact sensor F/M,-0.601475,2.6369,-0.0156461,-4.61888,-1.18389,0.411563,Robot TCP position,0.399244,0.778215,0.428186,-0.275024,-0.864366,1.43196,Robot Joint position,89.944,-90.2197,-89.701,-75.091,55.442,-180.62,Robot TCP Torque,-40.8204,-35.9733,-11.8247,11.6826,-19.3009,-0.525936,Robot Joint Torque,18.2353,12.2737,-8.82333,-2.06822,-1.74871,2.79248,
No.2:Traction sensor V,1332,0,1233,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.83174,106.012,-4.37142,-397.51,-12.3682,-8.88256,4.46689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2435,1755.37,1717.22,1918.64,Contact sensor F/M,0.755957,1.6936,-0.111605,-1.40717,2.00774,0.444065,Robot TCP position,0.399335,0.778175,0.428241,-0.275169,-0.864489,1.43182,Robot Joint position,89.9419,-90.2183,-89.701,-75.0923,55.4317,-180.617,Robot TCP Torque,-42.0132,-36.721,-10.8214,11.0862,-16.5305,-0.231932,Robot Joint Torque,17.7247,13.7212,-9.21513,-2.38585,-0.73302,2.87884,
No.3:Traction sensor V,1332,0,1234,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.83047,106.013,-4.27917,-397.532,-12.4386,-8.69036,4.4486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2437.44,1755.07,1717.22,1918.03,Contact sensor F/M,1.2154,1.50459,0.298189,-0.633284,2.83046,0.0119281,Robot TCP position,0.399405,0.778173,0.428344,-0.2753,-0.864735,1.43173,Robot Joint position,89.9433,-90.2163,-89.7003,-75.0903,55.4173,-180.617,Robot TCP Torque,-41.9991,-36.2037,-12.3497,11.9921,-18.1261,0.0126896,Robot Joint Torque,18.2353,12.9974,-8.82333,-1.69283,-1.71969,2.87884,
No.4:Traction sensor V,1332,0,1239,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.834,106.004,-3.79079,-396.724,-11.7288,-8.89523,4.45969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,0.028653,1.78136,0.450536,-2.27388,-0.0499258,0.342224,Robot TCP position,0.399438,0.778166,0.428332,-0.275328,-0.864706,1.43173,Robot Joint position,89.9405,-90.2176,-89.6996,-75.0903,55.418,-180.619,Robot TCP Torque,-41.557,-36.1892,-12.7117,12.2057,-17.6917,0.352416,Robot Joint Torque,17.7247,14.083,-9.24526,-1.54846,-1.57459,2.87884,
No.5:Traction sensor V,1331,0,1245,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.93148,106.003,-3.25297,-396.75,-11.644,-8.89208,4.46689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2435.91,1755.68,1717.83,1918.95,Contact sensor F/M,-0.417935,1.25014,0.0486182,-0.989006,-0.839967,0.395266,Robot TCP position,0.399405,0.778176,0.428312,-0.275361,-0.864692,1.43182,Robot Joint position,89.9433,-90.2183,-89.7003,-75.0917,55.4173,-180.62,Robot TCP Torque,-41.3689,-36.8337,-12.204,11.9815,-17.1124,0.171045,Robot Joint Torque,18.0894,12.9974,-9.06443,-2.06822,-1.40048,2.87884,
No.6:Traction sensor V,1330,0,1240,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,5.05425,106.025,-3.73319,-397.327,-10.8652,-8.87755,4.46851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2434.69,1755.68,1718.14,1918.95,Contact sensor F/M,-0.776336,1.23699,-0.153728,-0.975214,-1.87309,0.329389,Robot TCP position,0.39941,0.778161,0.428299,-0.275359,-0.864673,1.43179,Robot Joint position,89.9426,-90.2176,-89.7017,-75.0917,55.418,-180.619,Robot TCP Torque,-41.6364,-36.1682,-12.0025,11.5898,-17.4376,-0.0832506,Robot Joint Torque,18.2353,13.2869,-8.79319,-2.21259,-1.40048,2.82127,
No.7:Traction sensor V,1330,0,1244,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,5.04816,106.018,-3.35997,-397.055,-10.9224,-8.87993,4.44866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2434.39,1755.98,1718.14,1918.64,Contact sensor F/M,-0.62676,1.59911,-0.209199,-2.01386,-1.61785,0.186108,Robot TCP position,0.399387,0.778197,0.428292,-0.275334,-0.864678,1.43182,Robot Joint position,89.944,-90.2197,-89.7003,-75.0903,55.4187,-180.62,Robot TCP Torque,-41.4437,-35.7857,-11.6917,11.3196,-17.1571,-0.234279,Robot Joint Torque,17.9436,12.7803,-9.03429,-1.66396,-1.54557,2.87884,
No.8:Traction sensor V,1331,0,1245,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.93816,106.016,-3.27654,-397.31,-11.5837,-8.68853,4.46707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2434.39,1756.59,1718.44,1918.33,Contact sensor F/M,0.0841892,2.33096,-0.219046,-4.08055,-0.77712,0.197256,Robot TCP position,0.399397,0.778185,0.428287,-0.27536,-0.864658,1.43184,Robot Joint position,89.9433,-90.2197,-89.7003,-75.0917,55.4187,-180.62,Robot TCP Torque,-42.4862,-36.3941,-11.9143,11.3814,-17.669,-0.364089,Robot Joint Torque,18.1624,12.9251,-9.12471,-2.41472,-1.51655,2.85006,
No.9:Traction sensor V,1332,0,1239,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.84001,106.017,-3.81725,-397.279,-11.6615,-8.48004,4.4637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.39,1756.59,1716.92,1918.03,Contact sensor F/M,1.11392,2.5198,-0.226805,-4.47493,3.01448,0.181502,Robot TCP position,0.399382,0.778194,0.42834,-0.275296,-0.864724,1.43179,Robot Joint position,89.9446,-90.2176,-89.6989,-75.091,55.418,-180.618,Robot TCP Torque,-42.0182,-35.4609,-11.8529,11.2514,-17.3591,-0.373486,Robot Joint Torque,17.9436,12.8527,-8.8836,-1.86609,-1.48754,2.79248,
No.10:Traction sensor V,1332,0,1234,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.83177,106.011,-4.27143,-397.253,-12.1799,-8.47377,4.45548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2436.83,1755.68,1717.22,1918.03,Contact sensor F/M,0.748884,1.90278,0.192147,-2.13996,2.00032,0.0138554,Robot TCP position,0.399406,0.778169,0.428271,-0.275364,-0.864647,1.43179,Robot Joint position,89.9426,-90.219,-89.7024,-75.091,55.4187,-180.618,Robot TCP Torque,-42.3504,-35.8679,-11.1764,11.0378,-17.4293,-0.540504,Robot Joint Torque,17.7247,12.6356,-9.15485,-1.95271,-1.60361,2.76369,
