No.1:Traction sensor V,1340,1920,1237,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.182025,0.842155,0.575243,-1.85223,-0.311916,0.752503,7.66784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2439.58,1757.2,1718.44,1918.64,Contact sensor F/M,0.0941347,1.66588,0.144495,-2.47926,-0.739569,0.0677608,Robot TCP position,0.048087,0.43095,0.337504,-0.833554,0.00671071,-0.51985,Robot Joint position,89.9233,-90.23,-89.6062,-125.289,104.908,-60.4441,Robot TCP Torque,-22.3314,-14.5505,9.55302,4.7265,-6.20783,3.6358,Robot Joint Torque,12.1812,11.874,3.67103,-2.41235,0.439549,-0.633346,
No.2:Traction sensor V,1340,1919,1245,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.169852,0.897603,1.3162,-1.82309,0.413911,0.318918,7.63654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.96,1757.81,1718.44,1919.56,Contact sensor F/M,-0.0520544,1.76002,0.0392153,-3.45383,-1.00197,0.76365,Robot TCP position,0.0479433,0.430959,0.337527,-0.833674,0.00701407,-0.519871,Robot Joint position,89.9247,-90.2307,-89.6069,-125.29,104.927,-60.4454,Robot TCP Torque,-19.6022,-15.671,10.2808,5.37263,-7.76266,4.48476,Robot Joint Torque,12.6188,12.3082,3.36964,-2.41235,-0.953403,-0.633346,
No.3:Traction sensor V,1341,1920,1244,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.2871,0.828032,1.24644,-1.32116,-0.293814,0.102481,7.65802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,-0.219272,1.81341,0.0424381,-2.74823,-1.29506,0.0505158,Robot TCP position,0.0479041,0.430973,0.33753,-0.833698,0.00712846,-0.519892,Robot Joint position,89.924,-90.2314,-89.6069,-125.29,104.933,-60.4461,Robot TCP Torque,-19.7143,-14.7581,10.0738,5.00169,-7.56214,4.46479,Robot Joint Torque,11.9624,12.0187,3.46006,-2.32572,-0.663204,-0.662134,
No.4:Traction sensor V,1341,1922,1238,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.288368,0.721143,0.705707,-0.898213,-0.232732,0.120417,7.66584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.27,1756.29,1718.44,1919.56,Contact sensor F/M,0.104558,0.896408,0.102734,0.0604208,-0.708529,0.631364,Robot TCP position,0.0479044,0.430956,0.337541,-0.833727,0.00713584,-0.519918,Robot Joint position,89.9233,-90.2307,-89.6069,-125.292,104.934,-60.4454,Robot TCP Torque,-19.2921,-14.6785,9.98258,5.13007,-7.56518,4.35149,Robot Joint Torque,12.1082,13.5385,3.70117,-1.97921,-0.547125,-0.633346,
No.5:Traction sensor V,1341,1923,1242,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.30189,0.655214,1.08333,-0.420334,-0.567882,-0.0903653,7.66579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2442.63,1755.37,1718.44,1918.33,Contact sensor F/M,-0.366709,0.281591,0.675013,2.39466,-1.5097,-0.492435,Robot TCP position,0.0479196,0.430971,0.33755,-0.833705,0.00713433,-0.519961,Robot Joint position,89.922,-90.2314,-89.6049,-125.292,104.933,-60.4441,Robot TCP Torque,-21.16,-15.2201,9.6298,5.5284,-8.14548,4.59355,Robot Joint Torque,11.3059,13.1043,4.00256,-1.92146,-0.663204,-0.518192,
No.6:Traction sensor V,1341,1923,1245,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.303332,0.663921,1.32432,-0.951163,-0.73211,0.336953,7.66469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2442.32,1756.29,1718.75,1918.64,Contact sensor F/M,-0.421984,0.891141,0.616174,0.137028,-2.01585,-0.155779,Robot TCP position,0.0478688,0.430975,0.33755,-0.833771,0.00713949,-0.519893,Robot Joint position,89.9261,-90.2334,-89.6042,-125.294,104.936,-60.4448,Robot TCP Torque,-20.5447,-15.288,8.45657,5.8766,-7.80923,4.27759,Robot Joint Torque,12.6188,12.9596,3.27923,-1.48833,-0.837323,-0.431827,
No.7:Traction sensor V,1341,1924,1238,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.303506,0.613989,0.684865,-1.02918,-0.992374,0.329576,7.66489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2440.49,1755.68,1718.14,1919.25,Contact sensor F/M,0.315706,0.341631,0.312458,1.83906,0.0743369,0.326997,Robot TCP position,0.0478999,0.430925,0.337583,-0.833758,0.00717801,-0.519937,Robot Joint position,89.922,-90.2286,-89.6055,-125.296,104.936,-60.4461,Robot TCP Torque,-20.3421,-14.0805,9.13982,5.4,-7.94117,4.08973,Robot Joint Torque,12.0353,11.874,3.33951,-1.51721,-0.924383,-0.201519,
No.8:Traction sensor V,1342,1923,1244,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.415121,0.655379,1.24395,-0.954716,-1.48343,0.306134,7.66558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2441.71,1756.9,1718.44,1918.33,Contact sensor F/M,0.094098,1.31145,0.505959,-1.42139,-0.723439,-0.23318,Robot TCP position,0.0478943,0.43094,0.337548,-0.833815,0.00710958,-0.519864,Robot Joint position,89.9247,-90.2327,-89.6055,-125.296,104.934,-60.4475,Robot TCP Torque,-20.0052,-14.6929,8.76288,5.50761,-7.87465,4.11796,Robot Joint Torque,12.2541,13.0319,3.91214,-1.57496,-0.837323,-0.345461,
No.9:Traction sensor V,1341,1922,1242,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.307994,0.719324,1.03366,-1.40734,-1.23294,0.755102,7.66827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.66,1757.51,1719.06,1918.33,Contact sensor F/M,-0.458725,1.38498,-0.00494014,-2.37879,-2.5089,-0.33264,Robot TCP position,0.0478794,0.430923,0.337547,-0.833839,0.00713612,-0.519895,Robot Joint position,89.9247,-90.2314,-89.6076,-125.296,104.936,-60.4461,Robot TCP Torque,-20.6042,-15.7985,8.18622,5.9583,-8.05303,4.27763,Robot Joint Torque,12.0353,13.3214,3.36964,-1.60383,-0.837323,-0.37425,
No.10:Traction sensor V,1340,1924,1237,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.205075,0.61959,0.571225,-1.29792,-1.09009,0.762347,7.66584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,-0.35798,1.13962,0.0489945,-1.17005,-1.52952,0.126989,Robot TCP position,0.04792,0.430927,0.337571,-0.833743,0.00714153,-0.519976,Robot Joint position,89.9213,-90.2286,-89.6062,-125.295,104.934,-60.4441,Robot TCP Torque,-21.3108,-15.6764,8.86934,5.97733,-8.24444,4.33255,Robot Joint Torque,12.1082,12.3806,3.42992,-1.57496,-0.605165,-0.345461,
