No.1:Traction sensor V,1328,1958,1251,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.920961,-1.13928,1.25904,3.9734,4.59861,-0.458145,3.81692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2451.17,1757.51,1717.53,1918.95,Contact sensor F/M,0.811126,-0.35209,2.80242,-0.7132,2.20994,0.72957,Robot TCP position,-0.0820211,0.353692,1.03671,0.399563,2.08523,1.2749,Robot Joint position,89.9653,-90.2314,-89.7175,-35.1626,-124.967,-90.4573,Robot TCP Torque,-22.2966,-24.249,-4.79259,-10.8709,6.17969,-1.24123,Robot Joint Torque,7.87766,10.5497,-5.06446,-2.5152,1.43528,1.20911,
No.2:Traction sensor V,1328,1957,1247,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.932518,-1.07109,0.870793,3.21969,4.67776,-0.252304,3.8131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2449.95,1757.81,1718.14,1918.03,Contact sensor F/M,0.70961,-0.158573,2.5971,-1.44824,1.22575,0.0244648,Robot TCP position,-0.0821393,0.35378,1.03667,0.399577,2.08503,1.27469,Robot Joint position,89.9673,-90.2327,-89.7182,-35.164,-124.984,-90.4552,Robot TCP Torque,-16.7027,-24.9103,-4.83412,-11.034,7.39804,-0.0775524,Robot Joint Torque,8.09648,10.405,-5.33571,-2.65958,2.50901,1.32427,
No.3:Traction sensor V,1331,1958,1248,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.601841,-1.15322,1.00265,4.04098,3.40253,-0.282763,3.81661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.43,1757.81,1718.14,1918.95,Contact sensor F/M,0.70935,-0.00671282,2.34044,-1.74086,1.21716,0.763865,Robot TCP position,-0.0821856,0.353789,1.03666,0.399671,2.08488,1.2747,Robot Joint position,89.9673,-90.2327,-89.7161,-35.1626,-124.991,-90.4559,Robot TCP Torque,-16.2913,-24.135,-4.56805,-10.713,6.70327,-0.0154447,Robot Joint Torque,8.02354,10.405,-5.09459,-2.42857,2.21881,1.52579,
No.4:Traction sensor V,1330,1958,1249,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.721898,-1.14403,1.10125,4.27654,4.60461,-0.475599,3.8163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2451.78,1757.2,1718.44,1918.64,Contact sensor F/M,0.179933,-0.264545,2.90936,-0.41736,-0.0867673,0.40899,Robot TCP position,-0.0821941,0.353815,1.03664,0.399601,2.08493,1.27463,Robot Joint position,89.9687,-90.2334,-89.7189,-35.1633,-124.991,-90.4552,Robot TCP Torque,-16.6678,-24.6603,-4.51687,-10.9181,7.0933,-0.192483,Robot Joint Torque,7.73177,9.31941,-5.33571,-2.5152,2.39293,1.20911,
No.5:Traction sensor V,1330,1957,1253,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.724298,-1.08346,1.44426,3.50121,4.33083,-0.706816,3.80891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.65,1757.51,1717.83,1918.95,Contact sensor F/M,0.608784,-0.362943,2.54842,-0.708939,1.44934,0.686698,Robot TCP position,-0.0821897,0.353805,1.03666,0.399676,2.08488,1.27464,Robot Joint position,89.9666,-90.2327,-89.7161,-35.1647,-124.993,-90.4559,Robot TCP Torque,-17.241,-25.2211,-4.99424,-11.1877,7.19787,-0.00345697,Robot Joint Torque,7.87766,11.1287,-5.24529,-2.45745,2.42195,1.35306,
No.6:Traction sensor V,1330,1957,1254,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.724357,-1.0845,1.53787,3.49423,4.31627,-0.920073,3.81469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2449.04,1757.51,1717.83,1918.64,Contact sensor F/M,1.07103,-0.200006,2.44355,-1.0051,2.25588,0.552408,Robot TCP position,-0.082194,0.353797,1.03664,0.399672,2.08486,1.27464,Robot Joint position,89.9666,-90.2321,-89.7182,-35.1626,-124.994,-90.4552,Robot TCP Torque,-16.957,-24.9358,-5.04203,-11.0558,7.11425,-0.025382,Robot Joint Torque,7.87766,9.75364,-5.00418,-2.45745,2.27685,1.32427,
No.7:Traction sensor V,1329,1956,1253,1683,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.833539,-1.02381,1.43429,2.98979,4.45595,-1.33715,3.8162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2450.87,1757.51,1718.14,1918.95,Contact sensor F/M,0.233069,-0.0586349,2.75248,-1.20628,0.395553,0.694848,Robot TCP position,-0.0821689,0.353768,1.03667,0.399643,2.08492,1.27468,Robot Joint position,89.9666,-90.2307,-89.7182,-35.164,-124.989,-90.4552,Robot TCP Torque,-17.3149,-24.3535,-4.67238,-10.803,7.24736,0.0428557,Robot Joint Torque,7.9506,9.24704,-5.15487,-2.57295,2.30587,1.26669,
No.8:Traction sensor V,1329,1956,1251,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.825818,-1.0231,1.23615,2.73571,3.95516,-0.916464,3.81653e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1987.92,1856.38,2449.65,1757.2,1718.14,1918.33,Contact sensor F/M,0.553404,-0.416099,2.5511,-0.203815,0.955947,0.193413,Robot TCP position,-0.0821897,0.353812,1.03664,0.399659,2.08487,1.2746,Robot Joint position,89.9659,-90.2327,-89.7182,-35.1633,-124.994,-90.4545,Robot TCP Torque,-17.087,-24.7677,-5.08973,-10.9586,7.10408,0.0152319,Robot Joint Torque,8.3153,9.39178,-5.42612,-2.42857,2.30587,1.41063,
No.9:Traction sensor V,1330,1957,1254,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.712824,-1.08136,1.5057,2.67628,3.2828,-0.935787,3.81645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2450.56,1757.2,1718.44,1919.25,Contact sensor F/M,0.348774,-0.575195,2.7065,0.104176,0.207753,0.837569,Robot TCP position,-0.082211,0.353785,1.03665,0.399672,2.08485,1.27465,Robot Joint position,89.968,-90.2307,-89.7182,-35.164,-124.995,-90.4559,Robot TCP Torque,-17.963,-25.8517,-4.88172,-11.2938,7.47295,-0.165025,Robot Joint Torque,7.87766,9.75364,-5.30556,-2.5152,2.30587,1.38184,
No.10:Traction sensor V,1331,1957,1252,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.607913,-1.08674,1.33532,2.98377,3.15507,-0.518029,3.81621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2448.12,1757.2,1718.44,1918.95,Contact sensor F/M,0.651463,-0.10949,2.29363,-0.754451,0.720878,0.738834,Robot TCP position,-0.0821984,0.353793,1.03664,0.399639,2.08491,1.2747,Robot Joint position,89.9694,-90.2327,-89.7182,-35.1619,-124.991,-90.4566,Robot TCP Torque,-16.5474,-24.8573,-4.88144,-10.9683,6.9488,-0.0928583,Robot Joint Torque,8.09648,9.68127,-5.12473,-2.60182,2.39293,1.35306,
