No.1:Traction sensor V,1344,1922,1252,1698,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.615132,0.698948,2.00313,-0.911184,-1.59318,-0.578143,1.13128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2452.39,1757.51,1718.14,1918.95,Contact sensor F/M,-1.4754,2.81031,2.28508,-4.66163,-3.04424,0.356996,Robot TCP position,0.548628,0.758708,0.851714,-0.853925,-2.06255,0.730408,Robot Joint position,89.8814,-90.427,-89.2903,-115.481,-24.752,-120.487,Robot TCP Torque,-14.5952,-24.2083,2.03514,-2.24058,-2.17073,9.15592,Robot Joint Torque,5.98118,16.5105,2.13731,0.723319,-3.51354,1.0076,
No.2:Traction sensor V,1344,1922,1252,1698,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.608829,0.701863,2.00631,-0.922247,-1.32171,-0.7889,1.13137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2452.39,1756.29,1717.22,1918.03,Contact sensor F/M,0.237197,2.03335,2.28848,-1.74309,1.16819,-0.225468,Robot TCP position,0.548592,0.758767,0.851768,-0.853997,-2.06275,0.730462,Robot Joint position,89.8814,-90.4291,-89.2896,-115.481,-24.7637,-120.49,Robot TCP Torque,-14.8904,-24.2463,1.94284,-2.10556,-0.465773,7.83827,Robot Joint Torque,5.90824,17.1619,2.46884,0.925447,-2.84608,0.92123,
No.3:Traction sensor V,1345,1922,1250,1697,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.699427,0.710493,1.82133,-1.20035,-1.13362,-0.801648,1.13019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2454.53,1756.59,1717.53,1918.64,Contact sensor F/M,-0.132737,2.23427,2.64492,-2.44251,0.130245,0.232492,Robot TCP position,0.548537,0.758788,0.85184,-0.853858,-2.06292,0.73036,Robot Joint position,89.8841,-90.4277,-89.2889,-115.479,-24.7698,-120.487,Robot TCP Torque,-14.1176,-23.4137,1.94157,-2.01009,-1.20355,8.03928,Robot Joint Torque,5.98118,16.8,2.52911,0.809945,-3.68765,1.03638,
No.4:Traction sensor V,1346,1921,1245,1696,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.791391,0.770793,1.36209,-1.66857,-1.20861,-0.814602,1.13119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2451.48,1757.2,1718.14,1918.95,Contact sensor F/M,-0.705417,2.92967,2.12963,-4.48727,-1.69616,0.501809,Robot TCP position,0.548535,0.758813,0.851803,-0.853946,-2.06291,0.730475,Robot Joint position,89.8841,-90.4291,-89.2903,-115.481,-24.7705,-120.49,Robot TCP Torque,-14.9975,-23.2836,2.35381,-2.15605,-0.59195,8.17506,Robot Joint Torque,5.76236,16.7277,2.07703,0.809945,-3.62961,1.03638,
No.5:Traction sensor V,1345,1921,1251,1695,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.690901,0.777122,1.88668,-1.96566,-1.0884,-0.60385,1.13163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2452.7,1755.68,1718.14,1918.33,Contact sensor F/M,-1.46257,1.42775,2.35431,0.159537,-2.99755,-0.377596,Robot TCP position,0.548587,0.75876,0.851801,-0.854017,-2.06288,0.730435,Robot Joint position,89.88,-90.4277,-89.2923,-115.48,-24.7712,-120.49,Robot TCP Torque,-13.3716,-23.734,2.88378,-2.30408,-0.675143,8.3449,Robot Joint Torque,6.05412,15.9316,2.288,0.867696,-3.71667,0.92123,
No.6:Traction sensor V,1344,1920,1252,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.600541,0.826918,1.96274,-2.15522,-1.51419,-0.17528,1.13076e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2452.39,1756.9,1717.83,1918.33,Contact sensor F/M,-1.10546,2.25515,2.29002,-2.90451,-1.98954,-0.164683,Robot TCP position,0.548549,0.758783,0.851862,-0.853921,-2.06293,0.730391,Robot Joint position,89.8828,-90.4277,-89.2875,-115.482,-24.7719,-120.488,Robot TCP Torque,-13.6964,-24.1384,2.92591,-2.41289,-0.509581,8.68378,Robot Joint Torque,6.41883,15.9316,1.95648,0.809945,-3.62961,0.863653,
No.7:Traction sensor V,1344,1921,1259,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.61224,0.765905,2.60414,-1.67778,-1.57295,0.244947,1.13141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,-1.50127,1.6682,1.7376,-1.11345,-3.48722,-0.12322,Robot TCP position,0.548535,0.758807,0.851794,-0.853965,-2.0629,0.730497,Robot Joint position,89.8841,-90.4284,-89.2917,-115.481,-24.7705,-120.49,Robot TCP Torque,-14.3985,-23.2431,2.52655,-2.03994,-0.704903,8.02395,Robot Joint Torque,5.90824,16.3658,2.34828,0.867696,-3.74569,1.0076,
No.8:Traction sensor V,1342,1923,1257,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.415399,0.652703,2.43424,-0.71828,-1.05275,0.291052,1.13138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2449.95,1757.51,1718.14,1918.03,Contact sensor F/M,-1.46814,2.80313,1.87675,-4.69356,-3.04626,-0.362921,Robot TCP position,0.548571,0.758743,0.851849,-0.853959,-2.06289,0.730383,Robot Joint position,89.8814,-90.4257,-89.2903,-115.481,-24.7705,-120.49,Robot TCP Torque,-13.4863,-22.8656,2.2503,-2.0636,-0.670506,8.21899,Robot Joint Torque,5.98118,16.4382,2.25787,0.954323,-3.68765,0.978807,
No.9:Traction sensor V,1342,1925,1257,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.415966,0.549116,2.43038,-0.596285,-1.01778,0.0836376,1.13173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2452.7,1757.51,1718.14,1918.64,Contact sensor F/M,-1.4863,3.12179,2.33407,-5.20099,-3.06565,0.186581,Robot TCP position,0.548546,0.758811,0.851768,-0.853967,-2.06288,0.730516,Robot Joint position,89.8834,-90.4291,-89.2923,-115.482,-24.7698,-120.488,Robot TCP Torque,-14.0083,-23.194,2.77998,-2.19547,-0.486408,8.22037,Robot Joint Torque,6.27295,16.5829,2.40856,0.752194,-3.57157,0.892442,
No.10:Traction sensor V,1341,1926,1262,1700,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.315099,0.488673,2.90827,0.420047,-0.154029,0.319013,1.13139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2453.31,1756.59,1717.53,1917.72,Contact sensor F/M,0.336252,2.23975,2.43914,-2.47463,0.945889,-0.411193,Robot TCP position,0.548569,0.758787,0.851823,-0.853998,-2.06289,0.730444,Robot Joint position,89.8814,-90.4291,-89.2889,-115.481,-24.7712,-120.49,Robot TCP Torque,-14.1374,-24.653,2.45598,-2.35637,-0.694167,8.55893,Robot Joint Torque,5.76236,17.379,2.52911,0.809945,-3.57157,0.92123,
No.11:Traction sensor V,1342,1926,1264,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425035,0.485106,3.0853,0.151732,-0.83183,0.297157,1.13076e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.22,1756.9,1717.53,1918.64,Contact sensor F/M,0.162066,2.91055,2.58664,-4.0304,0.637851,0.416246,Robot TCP position,0.548544,0.758809,0.851832,-0.85392,-2.06291,0.730408,Robot Joint position,89.8834,-90.4298,-89.2875,-115.48,-24.7705,-120.489,Robot TCP Torque,-13.3543,-21.6343,3.11142,-1.97035,-0.604925,7.49634,Robot Joint Torque,6.34589,17.4514,2.58939,0.867696,-3.48452,0.892442,
No.12:Traction sensor V,1344,1925,1263,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.631819,0.535302,2.99488,-0.308098,-1.62667,0.263179,1.1317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453.61,1756.29,1717.22,1918.33,Contact sensor F/M,0.363821,2.81708,2.48671,-3.0915,1.38944,0.204358,Robot TCP position,0.548574,0.758755,0.851832,-0.853988,-2.06292,0.730419,Robot Joint position,89.8807,-90.4263,-89.2917,-115.481,-24.7726,-120.489,Robot TCP Torque,-13.7306,-22.6064,2.34855,-2.16801,-0.717475,8.11012,Robot Joint Torque,6.56471,16.4382,2.288,0.867696,-3.54256,0.92123,
No.13:Traction sensor V,1344,1923,1266,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.628733,0.643129,3.26345,-0.723644,-1.6648,0.250069,1.13139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2453.92,1756.29,1717.83,1919.25,Contact sensor F/M,-1.11696,2.16151,2.54862,-1.91337,-1.99585,0.541821,Robot TCP position,0.548546,0.758777,0.851828,-0.85393,-2.0629,0.730416,Robot Joint position,89.8834,-90.427,-89.2903,-115.48,-24.7698,-120.49,Robot TCP Torque,-15.2688,-23.6751,2.16738,-1.93782,-0.983167,7.60128,Robot Joint Torque,5.76236,17.958,2.46884,0.925447,-3.60059,0.978807,
No.14:Traction sensor V,1344,1922,1269,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.623762,0.701752,3.52637,-1.22126,-1.67556,0.0254031,1.13039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2453.61,1757.2,1718.14,1918.64,Contact sensor F/M,-1.47764,2.60883,2.49225,-3.88773,-3.03856,0.0858495,Robot TCP position,0.548558,0.758787,0.85185,-0.853946,-2.06292,0.730411,Robot Joint position,89.8821,-90.4284,-89.2875,-115.483,-24.7719,-120.488,Robot TCP Torque,-13.8064,-23.7774,2.50877,-2.26913,-0.652093,8.40247,Robot Joint Torque,5.61648,16.5829,2.31815,0.809945,-3.60059,0.92123,
No.15:Traction sensor V,1342,1923,1259,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.402299,0.666083,2.60107,-1.30206,-0.750056,-0.142671,1.1317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2449.04,1756.29,1718.14,1918.95,Contact sensor F/M,-1.46932,2.29368,1.73244,-2.21989,-3.04018,0.259237,Robot TCP position,0.548558,0.758774,0.851873,-0.853907,-2.06293,0.730349,Robot Joint position,89.8821,-90.4277,-89.2868,-115.481,-24.7719,-120.487,Robot TCP Torque,-13.9784,-22.9185,2.47183,-2.05469,-0.826755,7.65514,Robot Joint Torque,5.68942,17.4514,2.16745,0.838821,-3.4555,0.863653,
No.16:Traction sensor V,1341,1923,1261,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301726,0.66628,2.7789,-1.31666,-0.639934,-0.34473,1.13172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2452.7,1756.29,1717.83,1918.95,Contact sensor F/M,-1.42856,2.30719,2.3445,-2.19027,-2.552,0.285291,Robot TCP position,0.548544,0.758779,0.851813,-0.853959,-2.0629,0.730485,Robot Joint position,89.8834,-90.4263,-89.2917,-115.483,-24.7705,-120.489,Robot TCP Torque,-13.5141,-23.2427,2.77566,-2.22814,-0.699954,8.40365,Robot Joint Torque,5.90824,16.4382,2.288,0.838821,-3.57157,0.950018,
No.17:Traction sensor V,1339,1923,1255,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0852385,0.6793,2.21924,-1.32074,0.234568,-0.0960342,1.13172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2452.7,1756.9,1717.83,1918.95,Contact sensor F/M,-1.27637,2.71951,2.33828,-3.71073,-2.29198,0.385423,Robot TCP position,0.548578,0.758784,0.851843,-0.853955,-2.0629,0.730373,Robot Joint position,89.8807,-90.4298,-89.2868,-115.481,-24.7712,-120.488,Robot TCP Torque,-12.8635,-22.8394,2.92863,-2.26956,-0.605087,8.45797,Robot Joint Torque,4.5953,15.4973,2.37842,0.809945,-3.60059,0.950018,
No.18:Traction sensor V,1337,1923,1247,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.123151,0.683384,1.48819,-1.03963,0.817014,0.159038,1.13172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2453,1755.98,1717.83,1919.56,Contact sensor F/M,-1.10771,1.7992,2.39923,-0.896427,-1.97861,0.705014,Robot TCP position,0.548542,0.758792,0.851803,-0.85394,-2.06292,0.730445,Robot Joint position,89.8834,-90.4277,-89.2923,-115.479,-24.7712,-120.489,Robot TCP Torque,-12.6921,-22.3607,2.61136,-2.18718,-0.734892,8.3975,Robot Joint Torque,5.90824,16.4382,2.49897,0.78107,-3.65863,1.0076,
No.19:Traction sensor V,1337,1923,1244,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.130608,0.687971,1.2119,-1.01498,1.18798,0.182595,1.13042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2451.17,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0227404,2.17572,2.08502,-1.98803,-0.0888939,0.463567,Robot TCP position,0.548546,0.758785,0.851821,-0.853967,-2.06293,0.730464,Robot Joint position,89.8828,-90.427,-89.2917,-115.482,-24.7726,-120.489,Robot TCP Torque,-13.2141,-23.9112,3.19745,-2.38043,-0.418646,8.56033,Robot Joint Torque,6.27295,16.3658,2.46884,0.78107,-3.60059,0.92123,
No.20:Traction sensor V,1338,1924,1245,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0301016,0.637632,1.305,-1.10768,1.01434,0.150432,1.12862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453.92,1755.68,1717.83,1918.33,Contact sensor F/M,0.112064,2.24296,2.54663,-1.25704,0.163845,0.0450075,Robot TCP position,0.548562,0.758761,0.851846,-0.853946,-2.0629,0.730372,Robot Joint position,89.8821,-90.427,-89.2896,-115.478,-24.7705,-120.49,Robot TCP Torque,-13.9697,-22.0298,2.78732,-2.01189,-0.626126,7.68506,Robot Joint Torque,5.76236,15.8592,2.4387,0.867696,-3.65863,0.892442,
No.21:Traction sensor V,1340,1925,1249,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.196559,0.570937,1.66832,-1.15216,-0.352918,0.32656,1.12859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2454.83,1755.07,1718.14,1918.33,Contact sensor F/M,-1.48099,1.49061,2.7142,0.887534,-3.01612,-0.347809,Robot TCP position,0.548562,0.75879,0.851797,-0.854001,-2.06288,0.730494,Robot Joint position,89.8821,-90.4284,-89.291,-115.483,-24.7705,-120.49,Robot TCP Torque,-12.9075,-22.7357,3.56811,-2.3167,-0.339752,8.36728,Robot Joint Torque,5.98118,16.8724,2.74008,0.838821,-3.51354,0.950018,
No.22:Traction sensor V,1342,1926,1249,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.402552,0.514971,1.67539,-1.21738,-0.868749,0.0884995,1.12862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2453.31,1756.9,1718.14,1918.64,Contact sensor F/M,-1.62541,2.24486,2.44566,-2.85702,-3.29445,-0.0101539,Robot TCP position,0.54856,0.758792,0.851818,-0.853946,-2.06291,0.730411,Robot Joint position,89.8821,-90.4291,-89.2896,-115.48,-24.7712,-120.488,Robot TCP Torque,-14.3208,-23.4496,2.73626,-2.13203,-0.476014,7.90522,Robot Joint Torque,5.76236,17.5238,2.288,0.838821,-3.60059,0.863653,
No.23:Traction sensor V,1344,1924,1258,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.602713,0.614813,2.51482,-1.36686,-0.972838,-0.166583,1.13172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2451.78,1756.9,1717.83,1918.64,Contact sensor F/M,-0.488006,2.42159,2.18441,-3.2065,-0.909207,0.199508,Robot TCP position,0.54856,0.758796,0.851798,-0.853966,-2.0629,0.73045,Robot Joint position,89.8821,-90.4291,-89.291,-115.481,-24.7712,-120.488,Robot TCP Torque,-13.43,-21.4843,3.56956,-2.20867,-0.181775,7.79476,Robot Joint Torque,5.90824,16.3658,2.25787,0.867696,-3.48452,0.978807,
No.24:Traction sensor V,1344,1923,1260,1696,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.598842,0.665573,2.70356,-1.28101,-0.681296,-0.36281,1.13065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2450.87,1757.2,1718.14,1918.95,Contact sensor F/M,-0.693628,2.61718,2.02965,-3.95179,-1.67541,0.43397,Robot TCP position,0.548569,0.758784,0.851803,-0.854007,-2.06289,0.730474,Robot Joint position,89.8814,-90.4284,-89.291,-115.482,-24.7712,-120.49,Robot TCP Torque,-14.6782,-22.7901,3.68427,-2.22966,-0.0351029,7.92905,Robot Joint Torque,5.76236,17.2343,2.8305,0.752194,-3.54256,0.863653,
No.25:Traction sensor V,1345,1923,1256,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.687562,0.674093,2.34445,-1.58297,-0.554592,-0.601828,1.1317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2452.09,1757.51,1718.14,1919.25,Contact sensor F/M,-1.46947,2.65425,2.23501,-4.39406,-3.03323,0.560298,Robot TCP position,0.548558,0.758785,0.851815,-0.853996,-2.06291,0.73048,Robot Joint position,89.8821,-90.4277,-89.291,-115.483,-24.7719,-120.49,Robot TCP Torque,-13.0075,-22.1206,3.04576,-2.12669,-0.444297,7.95391,Robot Joint Torque,5.61648,16.7277,2.46884,0.838821,-3.65863,0.92123,
No.26:Traction sensor V,1345,1922,1254,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.683897,0.7291,2.16121,-1.7821,-0.546888,-0.602752,1.13168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2453,1756.9,1716.92,1918.33,Contact sensor F/M,-0.491436,2.43239,2.38703,-3.24185,0.281672,-0.0165841,Robot TCP position,0.548524,0.758813,0.85183,-0.853917,-2.06293,0.730459,Robot Joint position,89.8848,-90.4284,-89.2889,-115.482,-24.7712,-120.489,Robot TCP Torque,-13.97,-22.2185,2.78612,-2.00183,-0.541759,8.0056,Robot Joint Torque,6.49177,15.9316,2.31815,0.867696,-3.62961,0.892442,
No.27:Traction sensor V,1344,1923,1255,1694,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.570888,0.689173,2.23746,-1.8804,0.169058,-0.589681,1.13144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2453.92,1756.59,1718.14,1918.03,Contact sensor F/M,-1.48563,2.51092,2.54697,-2.91192,-3.04808,-0.397884,Robot TCP position,0.548565,0.758756,0.851861,-0.853939,-2.06293,0.730365,Robot Joint position,89.8814,-90.4263,-89.2896,-115.481,-24.7726,-120.488,Robot TCP Torque,-13.9907,-22.8696,2.5218,-2.05689,-0.707614,7.91116,Robot Joint Torque,6.20001,16.5105,2.40856,0.925447,-3.77471,0.834865,
No.28:Traction sensor V,1344,1923,1259,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.568975,0.6931,2.59289,-2.17642,0.158244,-0.811814,1.13169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2452.7,1756.9,1717.22,1918.95,Contact sensor F/M,-0.0967316,3.05939,2.33052,-4.33079,0.570938,0.64681,Robot TCP position,0.548548,0.75878,0.851811,-0.853997,-2.06291,0.730512,Robot Joint position,89.8828,-90.4263,-89.2923,-115.484,-24.7719,-120.49,Robot TCP Torque,-12.6008,-22.0316,3.03789,-2.20057,-0.615875,8.14064,Robot Joint Torque,5.68942,16.8724,2.61953,0.78107,-3.60059,0.92123,
