No.1:Traction sensor V,1334,1931,1260,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.390109,0.249075,2.64376,-0.0199208,0.38202,-0.0127438,2.85762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2453.61,1755.98,1718.44,1918.95,Contact sensor F/M,2.40963,0.155368,2.50159,2.01407,3.42675,0.396315,Robot TCP position,0.461737,0.868653,0.868096,2.13426,0.904627,-1.44696,Robot Joint position,90.0017,-90.0055,-89.9881,-135.006,-44.7991,149.943,Robot TCP Torque,1.75898,-14.7223,1.33126,2.15523,-4.07177,6.23277,Robot Joint Torque,-2.33412,13.9795,5.05673,4.47296,-1.7427,2.38944,
No.2:Traction sensor V,1332,1931,1260,1694,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.608627,0.263929,2.62676,-0.348051,1.21262,-0.412695,2.87946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2456.67,1756.9,1719.67,1918.64,Contact sensor F/M,1.43292,0.125536,3.0142,0.973211,0.134455,-0.0229053,Robot TCP position,0.461669,0.868695,0.868148,2.13425,0.904783,-1.44673,Robot Joint position,90.0024,-90.0055,-89.9881,-135.004,-44.8102,149.944,Robot TCP Torque,-2.01512,-14.1285,0.907892,2.44373,-1.20846,3.02159,Robot Joint Torque,-2.48,13.5453,5.117,4.47296,-0.727007,2.64854,
No.3:Traction sensor V,1331,1930,1265,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.7022,0.316125,3.06599,-0.560068,1.03302,0.010331,2.87342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2456.36,1756.29,1719.06,1919.25,Contact sensor F/M,2.14114,0.357266,2.96044,1.33655,2.17275,0.629469,Robot TCP position,0.461661,0.868684,0.868172,2.13424,0.904821,-1.44663,Robot Joint position,90.001,-90.0034,-89.9895,-135.005,-44.8156,149.946,Robot TCP Torque,-0.974769,-14.1279,0.696913,2.48238,-2.37987,3.34139,Robot Joint Torque,-2.1153,13.7624,5.2677,4.50183,-1.4525,2.30307,
No.4:Traction sensor V,1331,1928,1268,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.690973,0.409948,3.34917,-0.396046,0.677087,0.427727,2.87764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2456.36,1755.98,1719.06,1918.64,Contact sensor F/M,1.84222,-0.164792,2.96674,2.64893,1.65347,0.00312798,Robot TCP position,0.461623,0.868733,0.868167,2.13422,0.90489,-1.44659,Robot Joint position,90.0031,-90.0062,-89.9881,-135.003,-44.817,149.946,Robot TCP Torque,-0.868423,-13.5316,1.48838,2.38115,-1.64078,3.37675,Robot Joint Torque,-2.26118,13.69,5.14714,4.58846,-1.24936,2.61975,
No.5:Traction sensor V,1331,1928,1271,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.696757,0.410396,3.63225,-0.135297,1.18415,0.428732,2.87815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2457.28,1755.37,1719.67,1919.56,Contact sensor F/M,1.74386,-0.733564,3.12797,4.48551,0.702329,0.581543,Robot TCP position,0.461654,0.868715,0.868128,2.13421,0.904691,-1.44663,Robot Joint position,90.0017,-90.0055,-89.9902,-135.005,-44.815,149.942,Robot TCP Torque,-0.0423837,-13.7689,1.15818,2.27571,-1.81749,3.76671,Robot Joint Torque,-2.40706,13.4729,5.2677,4.47296,-1.33642,2.50459,
No.6:Traction sensor V,1334,1929,1262,1696,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.370555,0.343293,2.81952,-0.112406,-0.482299,0.823725,2.85973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2454.83,1758.12,1719.36,1918.64,Contact sensor F/M,1.48934,0.787144,2.6968,-1.82838,0.607722,0.103892,Robot TCP position,0.461644,0.868699,0.868185,2.13425,0.904833,-1.44659,Robot Joint position,90.0017,-90.0041,-89.9888,-135.004,-44.817,149.944,Robot TCP Torque,-0.910471,-14.1815,0.793347,2.35878,-1.95454,3.49468,Robot Joint Torque,-2.48,13.6177,5.5088,4.44408,-1.27838,2.50459,
No.7:Traction sensor V,1335,1930,1266,1697,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.24961,0.272893,3.19605,0.413752,-1.14945,0.828732,2.87789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2452.7,1757.51,1719.97,1918.64,Contact sensor F/M,0.939647,0.0447606,2.3504,0.256365,-1.15266,-0.144667,Robot TCP position,0.46164,0.868687,0.868217,2.13427,0.904882,-1.44661,Robot Joint position,90.0024,-90.0034,-89.9867,-135.004,-44.8156,149.945,Robot TCP Torque,-1.11182,-14.6532,0.645307,2.42727,-2.10784,3.31867,Robot Joint Torque,-2.18824,13.6177,5.23755,4.35745,-1.27838,2.44702,
No.8:Traction sensor V,1336,1931,1262,1697,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.1541,0.221854,2.84618,0.608161,-1.03325,0.809555,2.87789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.16,2454.22,1757.81,1719.67,1918.64,Contact sensor F/M,1.75112,0.583531,2.5971,-1.07088,0.671019,0.0981726,Robot TCP position,0.461654,0.868729,0.868115,2.13421,0.904721,-1.44664,Robot Joint position,90.0017,-90.0069,-89.9902,-135.004,-44.815,149.943,Robot TCP Torque,-0.271504,-13.9642,0.850212,2.39888,-2.08517,3.51192,Robot Joint Torque,-2.26118,13.3282,4.87589,4.27083,-1.13329,2.56217,
No.9:Traction sensor V,1335,1933,1262,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.267893,0.124859,2.84702,0.979652,-0.0593501,0.621669,2.85973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.86,2455.14,1756.9,1719.67,1918.64,Contact sensor F/M,2.21322,0.137001,2.75595,0.925552,1.49704,0.0921168,Robot TCP position,0.461665,0.868703,0.868156,2.13425,0.904769,-1.44664,Robot Joint position,90.001,-90.0055,-89.9888,-135.004,-44.815,149.944,Robot TCP Torque,-1.11312,-14.9128,0.847732,2.27715,-1.683,3.80245,Robot Joint Torque,-2.48,13.2558,5.2677,4.50183,-1.19132,2.53338,
No.10:Traction sensor V,1335,1934,1258,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.266566,0.0732551,2.4782,0.914092,-0.279787,0.415657,2.85771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2454.53,1757.51,1719.67,1918.95,Contact sensor F/M,1.28132,0.526015,2.65157,-0.564882,-0.150069,0.25916,Robot TCP position,0.461643,0.868711,0.86816,2.13423,0.904784,-1.44659,Robot Joint position,90.0017,-90.0048,-89.9895,-135.004,-44.817,149.944,Robot TCP Torque,-1.15785,-14.1217,0.959575,2.40369,-1.90852,3.32513,Robot Joint Torque,-2.33412,13.69,5.20742,4.50183,-1.24936,2.2455,
No.11:Traction sensor V,1333,1935,1259,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.48266,0.0326206,2.55414,1.0961,0.886138,0.464315,2.85833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2457.28,1757.51,1719.67,1919.25,Contact sensor F/M,1.73351,0.698421,3.1083,-0.816757,0.6579,0.610658,Robot TCP position,0.461643,0.868733,0.868115,2.13418,0.904777,-1.44661,Robot Joint position,90.0017,-90.0062,-89.9909,-135.005,-44.817,149.946,Robot TCP Torque,-0.1563,-14.2125,0.684538,2.35897,-1.98153,3.87237,Robot Joint Torque,-2.04236,14.1243,5.35811,4.44408,-1.27838,2.56217,
No.12:Traction sensor V,1332,1934,1256,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.586751,0.0910251,2.27036,0.58371,0.703674,0.243378,2.8782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2456.97,1756.59,1719.36,1919.56,Contact sensor F/M,1.94086,0.246139,3.06319,1.15514,1.42742,0.803309,Robot TCP position,0.461647,0.868717,0.868147,2.13422,0.904738,-1.4466,Robot Joint position,90.0017,-90.0055,-89.9895,-135.004,-44.8163,149.942,Robot TCP Torque,-0.467598,-14.1899,0.9129,2.4664,-2.1156,3.44567,Robot Joint Torque,-2.55294,13.69,5.23755,4.50183,-1.27838,2.30307,
No.13:Traction sensor V,1332,1933,1258,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.578016,0.135955,2.45717,0.667965,0.382721,0.450826,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.86,2457.28,1757.51,1719.06,1918.64,Contact sensor F/M,2.61772,0.565421,3.10509,-0.610128,3.00568,0.250863,Robot TCP position,0.461654,0.868722,0.868115,2.13421,0.904752,-1.44664,Robot Joint position,90.0017,-90.0062,-89.9909,-135.004,-44.815,149.944,Robot TCP Torque,-1.19215,-14.71,1.06486,2.23932,-2.09996,3.34823,Robot Joint Torque,-2.62589,14.4138,5.14714,4.44408,-1.36544,2.30307,
No.14:Traction sensor V,1330,1932,1259,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.803353,0.209263,2.52206,0.15509,1.55308,0.275502,2.86669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2454.83,1757.51,1719.36,1919.25,Contact sensor F/M,1.79766,0.539991,2.70005,-0.596499,1.15616,0.583201,Robot TCP position,0.461644,0.8687,0.868167,2.13424,0.904852,-1.4466,Robot Joint position,90.0017,-90.0041,-89.9902,-135.003,-44.817,149.946,Robot TCP Torque,-1.40788,-13.5215,1.22225,2.40256,-1.69366,3.0497,Robot Joint Torque,-2.62589,14.4138,5.14714,4.44408,-1.36544,2.30307,
No.15:Traction sensor V,1331,1931,1262,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.697863,0.256708,2.80792,0.221929,1.30947,0.663235,2.85518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2453.92,1756.59,1718.44,1918.95,Contact sensor F/M,2.42565,-0.0563013,2.55133,1.59033,3.45583,0.341888,Robot TCP position,0.461623,0.868733,0.868167,2.13422,0.90486,-1.44658,Robot Joint position,90.0031,-90.0062,-89.9881,-135.003,-44.817,149.945,Robot TCP Torque,-0.640526,-14.3772,1.06425,2.34072,-1.98978,3.67336,Robot Joint Torque,-2.48,13.1834,4.99645,4.50183,-1.24936,2.47581,
No.16:Traction sensor V,1331,1930,1260,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.704159,0.308718,2.6382,0.292965,1.56178,0.455603,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2452.7,1756.59,1719.67,1918.95,Contact sensor F/M,1.2863,0.0626904,2.35254,1.41145,-0.141786,0.171717,Robot TCP position,0.461668,0.868669,0.868206,2.13428,0.904816,-1.44661,Robot Joint position,90.0003,-90.0028,-89.9881,-135.005,-44.8163,149.944,Robot TCP Torque,-0.488322,-12.9905,1.78748,2.15946,-1.4933,3.31194,Robot Joint Torque,-2.40706,13.4006,5.47867,4.35745,-1.3074,2.2455,
No.17:Traction sensor V,1331,1930,1262,1698,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.698608,0.302915,2.82709,0.57453,1.5268,0.668084,2.88249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2455.44,1757.81,1719.67,1919.56,Contact sensor F/M,1.09715,1.50746,2.797,-2.66407,-0.479528,0.915154,Robot TCP position,0.461595,0.868775,0.868118,2.13416,0.904784,-1.44662,Robot Joint position,90.0058,-90.0083,-89.9881,-135.004,-44.8143,149.943,Robot TCP Torque,-0.511512,-13.7579,0.689878,2.4738,-2.0635,3.49912,Robot Joint Torque,-2.26118,13.6177,5.41839,4.27083,-1.24936,2.27429,
No.18:Traction sensor V,1331,1930,1262,1698,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.698608,0.302915,2.82267,0.59881,1.59652,0.685923,2.87936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2456.36,1757.81,1719.67,1918.64,Contact sensor F/M,1.12412,0.576838,2.9569,-1.02058,-0.419,0.00924838,Robot TCP position,0.461661,0.868714,0.868134,2.1342,0.904735,-1.44664,Robot Joint position,90.001,-90.0055,-89.9895,-135.007,-44.8156,149.944,Robot TCP Torque,-0.683295,-14.7537,1.42318,2.04017,-1.62785,3.73763,Robot Joint Torque,-2.40706,13.6177,5.20742,4.47296,-1.3074,2.53338,
No.19:Traction sensor V,1332,1931,1261,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.582402,0.242254,2.73347,0.531727,0.603159,0.654305,2.85539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2457.28,1756.9,1719.36,1919.25,Contact sensor F/M,1.61821,0.755978,3.11052,-0.130768,0.85469,0.622872,Robot TCP position,0.461619,0.868743,0.868114,2.13417,0.904781,-1.44661,Robot Joint position,90.0038,-90.0062,-89.9909,-135.004,-44.8156,149.944,Robot TCP Torque,-0.68357,-13.8354,1.26341,2.20773,-1.89136,3.53164,Robot Joint Torque,-2.48,13.0387,5.35811,4.53071,-1.3074,2.53338,
No.20:Traction sensor V,1331,1931,1256,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.690891,0.25055,2.26591,0.245791,0.79166,0.459457,2.88069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2456.36,1757.51,1719.36,1918.33,Contact sensor F/M,1.79295,0.543553,2.95563,-0.575679,1.15435,-0.123311,Robot TCP position,0.461637,0.868725,0.868165,2.13424,0.904828,-1.4466,Robot Joint position,90.0024,-90.0062,-89.9881,-135.003,-44.8163,149.944,Robot TCP Torque,-1.20549,-14.0351,0.698366,2.54989,-1.83466,3.38954,Robot Joint Torque,-2.33412,13.5453,4.93617,4.38633,-1.39446,2.2455,
No.21:Traction sensor V,1331,1932,1251,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.683202,0.197079,1.8003,0.198679,0.314487,0.677459,2.85521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2457.28,1755.98,1718.14,1919.25,Contact sensor F/M,2.74578,0.64158,3.10918,1.21717,4.42944,0.806328,Robot TCP position,0.461637,0.868712,0.868168,2.13423,0.904818,-1.4466,Robot Joint position,90.0024,-90.0048,-89.9888,-135.004,-44.8163,149.944,Robot TCP Torque,-1.18129,-13.2726,1.58687,2.27018,-1.80171,3.05854,Robot Joint Torque,-2.04236,13.6177,5.38825,4.47296,-1.33642,2.36065,
No.22:Traction sensor V,1331,1932,1260,1695,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.679076,0.192798,2.62257,0.167712,0.231783,0.239683,2.85753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2454.83,1756.9,1718.44,1919.25,Contact sensor F/M,2.27129,-0.00757765,2.7033,1.12211,3.18812,0.563328,Robot TCP position,0.461668,0.868693,0.868161,2.13425,0.904749,-1.44665,Robot Joint position,90.001,-90.0048,-89.9888,-135.004,-44.8143,149.943,Robot TCP Torque,-1.20401,-13.3912,1.53809,2.29717,-1.78887,2.94813,Robot Joint Torque,-2.40706,13.4006,5.44852,4.47296,-1.3074,2.36065,
