No.1:Traction sensor V,1337,1944,1245,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.0478327,-0.449476,1.2695,1.34321,-1.29845,0.212863,3.17213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2443.24,1758.42,1719.06,1919.86,Contact sensor F/M,0.0781466,-0.776131,0.769909,0.284654,-1.51958,0.463198,Robot TCP position,0.116651,0.353124,0.357365,-0.027753,0.817343,2.45636,Robot Joint position,89.9949,-90.0206,-89.9703,-135.031,95.554,119.895,Robot TCP Torque,-18.3012,-12.424,16.9953,6.72867,-7.45662,6.26292,Robot Joint Torque,11.9624,16.0201,8.16617,-1.80476,0.657504,0.143942,
No.2:Traction sensor V,1337,1945,1247,1689,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.047175,-0.497836,1.43951,1.26526,-1.26951,0.421386,3.17274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2439.88,1758.12,1719.36,1918.64,Contact sensor F/M,0.348075,-0.98794,0.21089,1.00635,-1.45894,-0.500692,Robot TCP position,0.11672,0.353146,0.357319,-0.0279808,0.817368,2.45651,Robot Joint position,89.9969,-90.024,-89.9716,-135.029,95.543,119.893,Robot TCP Torque,-23.6092,-12.6966,17.2169,6.95479,-6.51126,5.32563,Robot Joint Torque,12.0353,15.5859,8.13603,-1.68926,1.84732,0.259096,
No.3:Traction sensor V,1336,1946,1241,1689,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.159425,-0.54002,0.885264,1.46768,-0.512276,0.873065,3.17274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2439.88,1758.12,1719.36,1918.64,Contact sensor F/M,0.362994,-1.45421,0.214123,1.82174,-1.42776,-0.599358,Robot TCP position,0.116753,0.35315,0.357333,-0.0280123,0.817323,2.45651,Robot Joint position,89.9949,-90.024,-89.9696,-135.029,95.5402,119.893,Robot TCP Torque,-21.9591,-12.6024,17.2082,6.8341,-6.33795,5.16828,Robot Joint Torque,12.6188,15.6582,8.347,-1.86251,1.2379,0.115154,
No.4:Traction sensor V,1336,1945,1248,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.156592,-0.496735,1.54237,1.79872,-0.358004,0.655005,3.17195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2439.88,1758.42,1719.36,1919.56,Contact sensor F/M,0.20649,-1.25216,0.211648,1.06919,-1.70465,0.126322,Robot TCP position,0.116763,0.353139,0.35735,-0.0280503,0.817295,2.45651,Robot Joint position,89.9949,-90.0226,-89.9689,-135.031,95.5389,119.894,Robot TCP Torque,-22.5893,-11.9739,16.6924,6.65367,-6.49522,5.31036,Robot Joint Torque,12.2541,15.5859,8.04562,-1.66038,1.55712,0.201519,
No.5:Traction sensor V,1338,1948,1244,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0575181,-0.663865,1.18545,2.19245,-1.02394,0.448611,3.16691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2440.19,1758.12,1718.75,1919.86,Contact sensor F/M,0.45589,-1.13457,0.261181,1.24334,-0.470025,0.443701,Robot TCP position,0.116772,0.353152,0.357357,-0.0280034,0.817225,2.45653,Robot Joint position,89.9935,-90.022,-89.9675,-135.029,95.5389,119.893,Robot TCP Torque,-22.9866,-13.0968,16.3773,7.01327,-6.65002,5.37393,Robot Joint Torque,12.0353,15.5135,8.10589,-1.516,1.47006,0.230307,
No.6:Traction sensor V,1337,1947,1247,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0674513,-0.595001,1.45777,1.91647,0.109616,0.226526,3.17276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2442.93,1757.81,1718.44,1919.86,Contact sensor F/M,1.26165,-0.846267,0.716724,1.17552,1.35584,0.647457,Robot TCP position,0.116767,0.353119,0.357333,-0.0280664,0.817341,2.45643,Robot Joint position,89.9935,-90.0226,-89.9716,-135.031,95.5396,119.896,Robot TCP Torque,-22.531,-12.6841,16.8961,6.85337,-6.3176,5.2685,Robot Joint Torque,11.8165,15.803,8.25659,-1.71813,1.47006,0.143942,
No.7:Traction sensor V,1338,1948,1248,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0429997,-0.654108,1.55166,1.85003,-0.562126,-0.212876,3.16457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2442.32,1757.81,1718.44,1918.95,Contact sensor F/M,0.802947,-1.01327,0.617636,1.45615,0.546717,-0.171268,Robot TCP position,0.116768,0.353123,0.357348,-0.0280806,0.817319,2.45649,Robot Joint position,89.9949,-90.022,-89.9703,-135.031,95.5382,119.895,Robot TCP Torque,-22.6104,-12.6246,17.1624,6.9178,-6.41397,5.23347,Robot Joint Torque,11.5977,15.7306,7.9552,-1.77588,1.5281,0.201519,
No.8:Traction sensor V,1338,1947,1247,1688,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.036934,-0.592766,1.44591,1.37129,-0.53205,-0.0078104,3.16394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2443.54,1757.81,1719.06,1918.95,Contact sensor F/M,0.545479,-1.17571,0.825116,1.78781,-0.691344,-0.251428,Robot TCP position,0.116755,0.353136,0.357337,-0.0280812,0.817341,2.45651,Robot Joint position,89.9962,-90.0234,-89.9703,-135.031,95.5389,119.895,Robot TCP Torque,-22.5433,-12.4381,16.9578,6.88831,-6.37029,5.23492,Robot Joint Torque,11.5977,15.7306,7.9552,-1.77588,1.5281,0.201519,
No.9:Traction sensor V,1337,1946,1248,1688,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0766421,-0.529107,1.52601,1.14605,0.14374,0.212676,3.16002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2439.88,1758.12,1717.83,1918.95,Contact sensor F/M,1.24263,-1.42353,0.207866,1.70428,2.10297,-0.197591,Robot TCP position,0.116763,0.353155,0.357351,-0.0280207,0.817226,2.45654,Robot Joint position,89.9949,-90.022,-89.9682,-135.029,95.5389,119.894,Robot TCP Torque,-22.5731,-11.6588,17.1043,6.5079,-6.43546,5.35188,Robot Joint Torque,12.1082,15.5859,7.98534,-1.71813,1.55712,0.172731,
No.10:Traction sensor V,1336,1945,1241,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.180121,-0.476159,0.890114,1.23359,0.29728,0.4483,3.17348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2440.49,1758.42,1719.36,1918.95,Contact sensor F/M,-0.110672,-1.1017,0.314024,0.816809,-2.26134,-0.361243,Robot TCP position,0.116767,0.353132,0.35735,-0.0280235,0.81722,2.45652,Robot Joint position,89.9942,-90.0199,-89.9703,-135.029,95.5389,119.894,Robot TCP Torque,-23.4958,-12.1023,17.214,6.72941,-6.76122,5.44312,Robot Joint Torque,12.6188,15.5859,7.98534,-1.86251,1.58614,0.287884,
No.11:Traction sensor V,1335,1944,1244,1689,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.297457,-0.408741,1.14905,0.998752,1.24223,0.878108,3.16654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2439.88,1758.73,1718.14,1918.64,Contact sensor F/M,1.18784,-1.01813,0.203073,0.208553,1.60183,-0.372398,Robot TCP position,0.116756,0.353152,0.357344,-0.0280773,0.817266,2.45655,Robot Joint position,89.9969,-90.0226,-89.9689,-135.029,95.5382,119.895,Robot TCP Torque,-22.9859,-12.389,17.1099,6.84558,-6.52553,5.43721,Robot Joint Torque,11.6706,15.8754,7.74423,-1.77588,1.61516,0.201519,
No.12:Traction sensor V,1334,1944,1243,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.386866,-0.423081,1.07511,1.55564,1.04265,0.688084,3.17387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2438.96,1758.42,1719.06,1918.95,Contact sensor F/M,-0.0592305,-0.94681,0.056827,0.505646,-1.78382,-0.31983,Robot TCP position,0.116739,0.353122,0.35736,-0.0279842,0.817281,2.45651,Robot Joint position,89.9955,-90.0199,-89.9703,-135.031,95.5416,119.894,Robot TCP Torque,-22.6475,-12.3503,17.0512,6.73049,-6.37559,5.26091,Robot Joint Torque,11.9624,15.5859,8.04562,-1.48713,1.5281,0.201519,
