No.1:Traction sensor V,1327,0,1244,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.32382,106.034,-3.46603,-398.983,-12.8209,-8.03129,5.8307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2453,1756.9,1718.44,1918.95,Contact sensor F/M,1.96782,0.137012,2.9035,-0.307798,2.65553,0.534861,Robot TCP position,0.509922,0.577017,1.01138,2.25689,-0.942108,-1.66924,Robot Joint position,89.9426,-90.3048,-89.5327,-65.1117,-35.4119,29.7835,Robot TCP Torque,-40.0842,-34.9944,-11.9476,-9.93279,0.806874,19.4298,Robot Joint Torque,25.1647,14.4195,-7.39549,-0.128364,-3.37439,1.64094,
No.2:Traction sensor V,1328,0,1247,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.19796,106.008,-3.16175,-398.403,-13.8767,-8.46679,5.86414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2453.61,1757.51,1717.83,1918.95,Contact sensor F/M,2.08655,-0.0666262,3.00277,-0.765628,3.66061,0.508826,Robot TCP position,0.509962,0.577025,1.01135,2.25674,-0.942133,-1.6693,Robot Joint position,89.9412,-90.3048,-89.532,-65.1131,-35.4057,29.78,Robot TCP Torque,-41.9759,-35.0974,-12.0372,-9.96658,-0.497143,18.769,Robot Joint Torque,25.0918,13.4786,-7.42563,-0.301617,-4.274,1.72731,
No.3:Traction sensor V,1328,0,1248,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.19998,106.004,-3.05751,-398.135,-13.6397,-8.67511,5.8624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2454.53,1756.9,1718.44,1919.25,Contact sensor F/M,1.79817,0.449058,3.1572,-0.825806,2.36291,0.81898,Robot TCP position,0.50997,0.577058,1.01129,2.25665,-0.941907,-1.66937,Robot Joint position,89.944,-90.3028,-89.5355,-65.1138,-35.3975,29.7841,Robot TCP Torque,-40.8427,-33.4367,-11.8759,-9.60179,-1.44998,17.6996,Robot Joint Torque,24.5812,13.8405,-7.6366,-0.47487,-5.17362,1.69852,
No.4:Traction sensor V,1325,0,1250,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.5134,106.016,-2.89502,-398.189,-12.7065,-8.63812,5.85988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2454.53,1756.29,1717.83,1918.64,Contact sensor F/M,2.84544,-0.245438,3.16013,1.16213,5.00614,0.374236,Robot TCP position,0.510004,0.577101,1.01124,2.25651,-0.941945,-1.66939,Robot Joint position,89.9426,-90.3055,-89.5355,-65.1138,-35.3926,29.7821,Robot TCP Torque,-42.1459,-33.9241,-12.2915,-9.64669,-0.885515,17.9249,Robot Joint Torque,24.4353,13.9129,-7.39549,-0.388244,-4.73832,1.64094,
No.5:Traction sensor V,1322,0,1262,1680,2085,1691,0,0,0,0,0,0,Traction sensor F/M,5.80885,106.017,-1.83074,-398.537,-12.672,-9.04725,5.84645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2453.61,1756.59,1718.14,1918.03,Contact sensor F/M,2.32446,0.0987616,3.00569,0.156519,3.68259,-0.118153,Robot TCP position,0.509997,0.577058,1.01127,2.25652,-0.941939,-1.66943,Robot Joint position,89.9433,-90.3028,-89.5348,-65.1131,-35.3926,29.7793,Robot TCP Torque,-42.5101,-33.5476,-13.0869,-9.00116,-0.892889,17.0137,Robot Joint Torque,24.873,13.1892,-7.33521,-0.041738,-4.79636,1.66973,
No.6:Traction sensor V,1321,0,1257,1679,2085,1690,0,0,0,0,0,0,Traction sensor F/M,5.92298,106.029,-2.30243,-398.806,-12.1354,-9.22336,5.85527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2454.53,1756.29,1718.14,1918.64,Contact sensor F/M,2.01297,-0.109215,3.16272,0.936779,3.14509,0.273266,Robot TCP position,0.510027,0.577074,1.01126,2.25653,-0.941891,-1.66949,Robot Joint position,89.9412,-90.3055,-89.5327,-65.1124,-35.3906,29.7828,Robot TCP Torque,-42.5774,-34.464,-12.5895,-9.59189,-1.11271,17.7344,Robot Joint Torque,24.7271,12.4654,-7.36535,-0.47487,-4.76734,1.66973,
No.7:Traction sensor V,1322,0,1250,1677,2085,1690,0,0,0,0,0,0,Traction sensor F/M,5.82781,106.038,-2.94752,-399.358,-12.5072,-9.25174,5.85755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2453.61,1756.9,1717.53,1919.25,Contact sensor F/M,2.60178,-0.307247,3.00474,0.441884,4.96895,0.788628,Robot TCP position,0.509992,0.577077,1.01126,2.25653,-0.941826,-1.66948,Robot Joint position,89.9446,-90.3035,-89.5341,-65.1117,-35.3906,29.7814,Robot TCP Torque,-41.9962,-34.2004,-12.2829,-9.60613,-1.00907,17.8611,Robot Joint Torque,24.4353,12.5378,-7.39549,-0.330493,-4.94146,1.72731,
No.8:Traction sensor V,1324,0,1250,1676,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.62228,106.039,-2.95091,-399.601,-13.0061,-8.859,5.86414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2452.7,1756.59,1718.44,1918.64,Contact sensor F/M,1.3546,-0.2365,2.85873,0.739507,1.58141,0.129528,Robot TCP position,0.510004,0.577105,1.01124,2.25654,-0.941911,-1.6694,Robot Joint position,89.9426,-90.3062,-89.5348,-65.1131,-35.3926,29.7835,Robot TCP Torque,-42.2105,-35.4711,-12.3764,-9.80618,-0.953214,18.3117,Robot Joint Torque,24.8,13.1168,-7.51605,-0.243866,-4.62224,1.55458,
No.9:Traction sensor V,1325,0,1255,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.51011,106.025,-2.47301,-399.033,-13.2213,-8.6601,5.8466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2451.17,1755.68,1718.14,1919.25,Contact sensor F/M,2.04104,-0.993383,2.60968,3.22217,3.18988,0.561607,Robot TCP position,0.510014,0.57708,1.01125,2.25651,-0.941941,-1.66945,Robot Joint position,89.9419,-90.3055,-89.5341,-65.1117,-35.392,29.7807,Robot TCP Torque,-41.686,-34.0136,-11.5136,-9.81384,-1.05942,18.1642,Robot Joint Torque,24.873,13.1892,-7.42563,-0.619248,-4.68028,1.64094,
No.10:Traction sensor V,1327,0,1253,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.30212,106.02,-2.64751,-398.989,-13.7316,-8.26009,5.86225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2453,1757.2,1718.14,1918.64,Contact sensor F/M,1.72277,-0.127484,2.90438,-0.257849,2.62276,0.20263,Robot TCP position,0.509995,0.577078,1.01128,2.25657,-0.941893,-1.66944,Robot Joint position,89.9433,-90.3048,-89.532,-65.1138,-35.3933,29.7821,Robot TCP Torque,-42.467,-34.3269,-11.9158,-9.64182,-0.549131,18.0186,Robot Joint Torque,24.5812,14.0576,-7.30508,0.016013,-4.68028,1.69852,
