No.1:Traction sensor V,1341,1956,1246,1686,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.399281,-1.06386,0.901997,3.98957,2.31477,-1.0459,7.35037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2440.49,1757.2,1716.92,1919.25,Contact sensor F/M,-1.90366,1.23071,1.01369,-3.2991,-1.83804,0.882036,Robot TCP position,0.458504,0.903202,0.712427,0.616198,-1.17057,0.130435,Robot Joint position,89.924,-90.4978,-89.3741,-25.4611,45.42,-135.512,Robot TCP Torque,-24.4817,-37.8631,-13.9935,7.31062,-4.85055,-1.47219,Robot Joint Torque,3.64706,16.9647,-6.46452,1.83082,-3.3743,2.82127,
No.2:Traction sensor V,1341,1956,1242,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.408161,-1.06997,0.536067,4.32544,2.13118,-0.383519,7.35286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2439.88,1755.37,1716.31,1919.25,Contact sensor F/M,-1.49898,0.636607,0.921464,0.101445,-0.321062,0.858671,Robot TCP position,0.458566,0.903164,0.712412,0.616053,-1.17069,0.130357,Robot Joint position,89.9233,-90.4991,-89.3748,-25.4618,45.4104,-135.513,Robot TCP Torque,-21.5806,-38.4802,-14.3674,7.72478,-3.82876,0.853778,Robot Joint Torque,2.99059,17.3265,-6.49465,1.94632,-2.6488,2.67732,
No.3:Traction sensor V,1341,1955,1238,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.400942,-1.00696,0.159688,3.83433,2.12135,0.0201815,7.35024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2441.1,1756.59,1716.31,1919.25,Contact sensor F/M,-1.32855,0.684307,1.11927,-1.55878,-0.0215207,0.874581,Robot TCP position,0.458585,0.90312,0.712419,0.615983,-1.17077,0.130255,Robot Joint position,89.9254,-90.4978,-89.3768,-25.4625,45.4008,-135.51,Robot TCP Torque,-21.0275,-38.9813,-14.8505,7.86842,-3.73396,1.65764,Robot Joint Torque,3.42824,17.6884,-6.40424,1.94632,-3.20018,2.994,
No.4:Traction sensor V,1339,1955,1237,1686,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193789,-0.998415,0.0504558,3.82896,2.68563,0.471591,7.3527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2440.19,1756.9,1716.61,1919.56,Contact sensor F/M,-1.71418,1.65388,0.959701,-3.65758,-1.11223,1.24945,Robot TCP position,0.458621,0.903073,0.712475,0.616003,-1.1708,0.130192,Robot Joint position,89.9233,-90.495,-89.3761,-25.4625,45.4001,-135.51,Robot TCP Torque,-23.0491,-38.4362,-14.3768,7.60909,-3.96486,0.31384,Robot Joint Torque,3.42824,17.6884,-6.40424,1.94632,-3.20018,2.994,
No.5:Traction sensor V,1339,1954,1236,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.193361,-0.940722,-0.0555809,3.35678,2.43749,0.675765,7.3527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2440.19,1756.59,1716.61,1918.64,Contact sensor F/M,-1.68795,0.671607,0.968145,-1.54057,-1.05588,0.335291,Robot TCP position,0.458632,0.903076,0.712487,0.616032,-1.1708,0.13015,Robot Joint position,89.9227,-90.4957,-89.3754,-25.4604,45.4001,-135.51,Robot TCP Torque,-23.9121,-39.9233,-14.9463,7.9772,-3.71516,0.362759,Robot Joint Torque,3.06353,17.2542,-6.5248,1.94632,-2.7939,2.56217,
No.6:Traction sensor V,1339,1953,1239,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.189055,-0.881365,0.204445,2.86366,2.43012,0.662747,7.34445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2441.1,1755.68,1716.61,1919.25,Contact sensor F/M,-1.70611,0.682365,1.12535,-0.343468,-1.07739,0.830239,Robot TCP position,0.458618,0.903112,0.712442,0.615983,-1.17081,0.130238,Robot Joint position,89.9233,-90.4984,-89.3754,-25.4604,45.4008,-135.513,Robot TCP Torque,-22.3935,-38.923,-14.893,7.93755,-4.38077,0.836358,Robot Joint Torque,3.3553,17.1094,-6.49465,2.06182,-2.70684,2.53338,
No.7:Traction sensor V,1338,1954,1239,1683,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0810771,-0.92463,0.189681,2.77439,2.87789,0.676536,7.35267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.58,1755.98,1716.31,1919.25,Contact sensor F/M,-1.34089,0.892671,0.86525,-1.15127,-0.0506647,0.924883,Robot TCP position,0.458621,0.903084,0.712483,0.615985,-1.17084,0.130204,Robot Joint position,89.924,-90.4964,-89.3748,-25.4618,45.398,-135.513,Robot TCP Torque,-22.3202,-37.5916,-14.5856,7.71281,-4.11605,0.511523,Robot Joint Torque,2.91765,17.4713,-6.2234,2.00407,-2.73586,2.79248,
No.8:Traction sensor V,1337,1956,1242,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0183224,-1.02833,0.454371,2.87816,3.02126,0.265453,7.35011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2439.88,1756.59,1716.31,1919.56,Contact sensor F/M,-1.48494,0.833494,0.914412,-1.84151,-0.303879,1.11653,Robot TCP position,0.458618,0.903084,0.712485,0.616025,-1.17081,0.13021,Robot Joint position,89.9233,-90.4957,-89.3754,-25.4604,45.4008,-135.513,Robot TCP Torque,-22.5021,-39.9225,-14.9493,7.98161,-3.97844,1.12434,Robot Joint Torque,2.99059,17.2542,-6.46452,1.94632,-2.73586,2.56217,
No.9:Traction sensor V,1337,1958,1244,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0271528,-1.12451,0.62964,2.98606,3.6104,0.268251,7.35128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2441.1,1756.59,1717.22,1919.56,Contact sensor F/M,-2.27953,1.27978,1.12009,-2.56155,-2.88911,1.08214,Robot TCP position,0.458621,0.903108,0.712404,0.615955,-1.1708,0.13023,Robot Joint position,89.9233,-90.4984,-89.3782,-25.4597,45.4001,-135.511,Robot TCP Torque,-23.138,-39.0484,-14.4233,7.73071,-3.94982,0.805282,Robot Joint Torque,3.13647,17.0371,-6.46452,1.9752,-2.70684,2.61975,
No.10:Traction sensor V,1336,1958,1243,1681,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.134517,-1.11899,0.532699,2.96991,4.02664,0.283558,7.35448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2441.41,1755.98,1716.92,1918.64,Contact sensor F/M,-1.73552,0.106695,1.17992,0.281516,-1.52091,0.21675,Robot TCP position,0.458585,0.903122,0.712431,0.61603,-1.17078,0.13023,Robot Joint position,89.9254,-90.4978,-89.3775,-25.4584,45.4008,-135.51,Robot TCP Torque,-22.8407,-38.9449,-15.3585,8.20191,-3.8942,0.586887,Robot Joint Torque,3.28236,17.2542,-6.55493,2.0907,-2.67782,2.76369,
