No.1:Traction sensor V,1322,1972,1244,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.50991,-1.8729,0.586816,6.21362,5.9255,-0.107621,1.27383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2446.59,1755.68,1718.14,1919.25,Contact sensor F/M,1.47605,-0.650949,2.04541,2.15071,2.57218,1.01318,Robot TCP position,0.549904,0.415728,0.871372,1.45736,-1.1432,-2.11103,Robot Joint position,89.8937,-90.8005,-88.9572,-5.90567,-24.7251,-45.3485,Robot TCP Torque,2.95738,-34.7464,7.25103,-5.3332,-18.6699,12.8257,Robot Joint Torque,-7.29413,22.1573,1.6262,-2.06169,-0.497171,3.82886,
No.2:Traction sensor V,1322,1969,1239,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.51399,-1.7111,0.124644,5.62453,5.65968,0.0987547,1.27336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,1.77067,0.43204,1.82827,-0.964343,3.06723,1.26994,Robot TCP position,0.549861,0.415686,0.871367,1.45729,-1.14346,-2.1111,Robot Joint position,89.8944,-90.8033,-88.9565,-5.90636,-24.7375,-45.3499,Robot TCP Torque,7.50225,-33.751,6.56595,-5.33288,-19.5017,14.3828,Robot Joint Torque,-7.58589,21.7954,1.83717,-2.00394,0.837741,3.10915,
No.3:Traction sensor V,1321,1968,1238,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.64101,-1.65063,0.0564132,5.92657,7.104,-0.513361,1.27382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2445.37,1755.68,1717.22,1918.95,Contact sensor F/M,2.41082,-0.62804,1.83599,2.05005,5.39813,0.933056,Robot TCP position,0.549859,0.415565,0.871397,1.4573,-1.14351,-2.11126,Robot Joint position,89.8924,-90.7984,-88.9572,-5.90499,-24.7431,-45.3499,Robot TCP Torque,7.7187,-34.5297,6.82583,-5.36689,-18.3049,14.5353,Robot Joint Torque,-7.29413,22.881,1.80703,-2.09057,0.460483,3.68492,
No.4:Traction sensor V,1321,1967,1237,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.65468,-1.58791,-0.0384204,5.71548,7.66387,-0.302464,1.27284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2445.37,1755.68,1718.14,1918.95,Contact sensor F/M,1.32456,-0.657563,1.84179,2.14013,2.29896,0.747801,Robot TCP position,0.549836,0.415608,0.871375,1.45731,-1.14347,-2.11118,Robot Joint position,89.8958,-90.7984,-88.9599,-5.90431,-24.7424,-45.3499,Robot TCP Torque,6.5825,-33.8113,6.15467,-5.2061,-18.9792,14.7617,Robot Joint Torque,-7.14824,22.5915,1.92759,-2.20607,0.518523,3.31067,
No.5:Traction sensor V,1321,1967,1241,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.65096,-1.58763,0.316727,5.42626,7.37467,-0.525488,1.27287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.98,1755.68,1718.14,1918.95,Contact sensor F/M,1.64792,-1.11594,1.946,2.95269,2.87524,0.699269,Robot TCP position,0.549857,0.415616,0.871349,1.45724,-1.14361,-2.11118,Robot Joint position,89.8924,-90.8026,-88.9592,-5.90362,-24.7437,-45.3513,Robot TCP Torque,7.21295,-33.0184,7.23512,-5.35635,-19.408,14.3697,Robot Joint Torque,-7.58589,22.2297,1.92759,-2.29269,0.460483,3.05157,
No.6:Traction sensor V,1320,1968,1245,1682,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.74327,-1.63718,0.653642,5.0592,6.98204,-0.524857,1.27365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2444.76,1756.59,1717.83,1918.64,Contact sensor F/M,2.47464,-0.486445,1.72966,0.617709,4.70643,0.705925,Robot TCP position,0.549843,0.415631,0.871358,1.45731,-1.14349,-2.11117,Robot Joint position,89.8951,-90.8005,-88.9599,-5.90362,-24.7417,-45.3492,Robot TCP Torque,6.91594,-33.0851,7.23706,-5.3345,-19.4987,14.4285,Robot Joint Torque,-7.29413,22.5192,1.89745,-2.20607,0.518523,3.68492,
No.7:Traction sensor V,1321,1966,1246,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.63188,-1.53385,0.730292,4.40794,6.02795,-0.130983,1.27288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.07,1756.29,1718.14,1918.95,Contact sensor F/M,1.48762,-0.556921,1.78665,1.1592,2.57975,0.781125,Robot TCP position,0.549861,0.415603,0.871369,1.45726,-1.14358,-2.11117,Robot Joint position,89.8924,-90.8005,-88.9592,-5.90567,-24.7424,-45.3506,Robot TCP Torque,6.8887,-33.6833,6.76418,-5.43733,-18.8778,14.5276,Robot Joint Torque,-6.92942,22.302,1.71662,-2.14832,0.489503,3.7425,
No.8:Traction sensor V,1320,1969,1246,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.72601,-1.68579,0.702421,4.46126,5.97961,0.308555,1.27357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2445.37,1755.68,1716.92,1918.03,Contact sensor F/M,2.15722,-0.786668,1.83769,2.31425,5.34956,0.154109,Robot TCP position,0.549849,0.415609,0.871365,1.4573,-1.14353,-2.1112,Robot Joint position,89.8937,-90.8005,-88.9592,-5.90431,-24.7431,-45.3492,Robot TCP Torque,7.70871,-33.0582,6.46354,-5.20653,-18.3447,14.0137,Robot Joint Torque,-7.22118,22.2297,1.92759,-2.20607,0.547543,3.31067,
No.9:Traction sensor V,1320,1970,1246,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.73784,-1.72623,0.69156,4.37433,6.58001,0.522077,1.2738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2445.98,1757.2,1717.83,1919.25,Contact sensor F/M,1.97283,0.849607,1.92342,-2.49576,3.81527,1.38582,Robot TCP position,0.549868,0.415622,0.871346,1.45726,-1.14357,-2.11119,Robot Joint position,89.8917,-90.8026,-88.9592,-5.90294,-24.7417,-45.3506,Robot TCP Torque,8.48604,-32.7233,6.97318,-5.31226,-17.6907,13.7887,Robot Joint Torque,-7.22118,22.302,1.65634,-2.03281,0.663622,3.36825,
No.10:Traction sensor V,1321,1971,1247,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.64494,-1.77518,0.79116,4.57396,7.00902,0.513585,1.27311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.37,1756.59,1717.83,1918.95,Contact sensor F/M,2.15759,-0.335419,1.83181,0.364798,4.15163,0.930027,Robot TCP position,0.549851,0.415606,0.871365,1.45728,-1.14354,-2.11118,Robot Joint position,89.8937,-90.7998,-88.9599,-5.90431,-24.7424,-45.3506,Robot TCP Torque,8.45948,-32.0096,6.92414,-5.19635,-18.155,13.5304,Robot Joint Torque,-7.0753,22.0849,1.7769,-2.11944,0.605583,3.33946,
