No.1:Traction sensor V,1344,1940,1256,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.671556,-0.269927,2.34716,1.66543,-2.45665,0.105155,4.09267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2443.24,1757.51,1717.83,1918.64,Contact sensor F/M,-1.60183,-0.481169,0.776088,0.916436,-2.88411,-0.636211,Robot TCP position,0.335491,0.380381,0.381927,-0.483552,-0.922478,-1.3384,Robot Joint position,89.9797,-90.081,-89.9009,-135.11,65.4646,-0.318851,Robot TCP Torque,-3.5925,-39.8791,-4.09361,12.7608,-6.01854,9.81799,Robot Joint Torque,-1.45883,21.4274,-3.13904,-0.569945,-1.38786,2.87884,
No.2:Traction sensor V,1344,1938,1254,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.650491,-0.147327,2.15236,0.967463,-1.88031,0.0978208,4.11301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2443.85,1758.12,1718.14,1918.95,Contact sensor F/M,-1.80358,-0.3877,0.876014,-0.0224649,-3.6357,-0.424323,Robot TCP position,0.335603,0.380447,0.381959,-0.483241,-0.922674,-1.33826,Robot Joint position,89.9818,-90.081,-89.9009,-135.108,65.4461,-0.318851,Robot TCP Torque,-8.85438,-39.2594,-3.95102,12.6666,-4.56971,8.2752,Robot Joint Torque,-1.16706,21.8616,-3.16918,-0.483319,0.353331,2.87884,
No.3:Traction sensor V,1345,1936,1242,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.744028,-0.0311084,1.04248,0.0484236,-2.4395,0.297802,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2444.76,1758.12,1718.14,1918.95,Contact sensor F/M,-1.82127,0.0810451,1.02599,-0.825684,-3.66684,-0.322564,Robot TCP position,0.335626,0.380429,0.381963,-0.483256,-0.922688,-1.33831,Robot Joint position,89.979,-90.081,-89.9009,-135.109,65.4454,-0.317484,Robot TCP Torque,-8.20365,-39.8112,-4.8738,13.0941,-4.72933,8.70903,Robot Joint Torque,-1.82353,21.2826,-2.95821,-0.512194,-0.836482,2.96521,
No.4:Traction sensor V,1347,1937,1245,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.947532,-0.082894,1.31622,-0.0217362,-2.68279,0.479103,4.12061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2438.35,1757.51,1717.22,1919.86,Contact sensor F/M,-1.17305,-0.480187,-0.0440395,0.801702,-1.36079,0.371612,Robot TCP position,0.335617,0.380431,0.38197,-0.483285,-0.922711,-1.33824,Robot Joint position,89.9804,-90.0817,-89.9002,-135.111,65.4454,-0.319534,Robot TCP Torque,-9.32604,-39.6795,-3.69742,12.752,-4.87043,8.6751,Robot Joint Torque,-1.31294,21.4997,-3.1089,-0.454443,-0.604324,2.82127,
No.5:Traction sensor V,1349,1937,1242,1687,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.13694,-0.0673324,1.02605,-0.848945,-2.84531,0.446167,4.13235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,-2.30017,-1.23227,0.0726982,2.97808,-4.9165,-0.678801,Robot TCP position,0.335617,0.380421,0.381959,-0.483321,-0.922744,-1.33822,Robot Joint position,89.9804,-90.0824,-89.9016,-135.112,65.4454,-0.319534,Robot TCP Torque,-8.26231,-39.8109,-4.41464,12.9198,-4.59803,8.46748,Robot Joint Torque,-1.60471,21.5721,-2.92807,-0.598821,-0.778443,2.85006,
No.6:Traction sensor V,1349,1938,1239,1687,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.14254,-0.125161,0.758292,-0.635414,-3.09668,0.242595,4.12689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2440.49,1756.9,1718.44,1920.47,Contact sensor F/M,-2.29963,-1.38261,0.328734,3.26928,-4.90288,0.479579,Robot TCP position,0.335631,0.380429,0.381985,-0.483294,-0.92274,-1.33822,Robot Joint position,89.9797,-90.0824,-89.8989,-135.113,65.444,-0.320217,Robot TCP Torque,-8.24533,-39.3497,-5.18838,12.896,-4.7742,8.53846,Robot Joint Torque,-1.45883,21.5721,-3.04862,-0.338942,-0.546284,2.85006,
No.7:Traction sensor V,1349,1937,1240,1687,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.1407,-0.0710911,0.847217,-0.84196,-3.11518,0.236845,4.13276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2439.88,1758.42,1717.83,1918.64,Contact sensor F/M,-1.89147,-0.348974,0.210252,-0.574337,-3.41693,-0.680146,Robot TCP position,0.335631,0.38044,0.381979,-0.483242,-0.922728,-1.33824,Robot Joint position,89.9804,-90.0817,-89.8995,-135.111,65.4433,-0.318851,Robot TCP Torque,-8.17026,-41.2858,-4.53109,13.3124,-4.83231,8.99792,Robot Joint Torque,-1.16706,21.355,-3.04862,-0.396692,-0.604324,2.90763,
No.8:Traction sensor V,1346,1940,1242,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.847989,-0.248013,1.06224,0.85431,-2.26394,-0.120843,4.1048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2441.71,1758.42,1718.14,1918.95,Contact sensor F/M,-1.94878,-0.347429,0.517364,-0.531091,-3.9042,-0.450417,Robot TCP position,0.335627,0.380448,0.381987,-0.483183,-0.922717,-1.33826,Robot Joint position,89.9818,-90.0803,-89.8995,-135.11,65.4427,-0.317484,Robot TCP Torque,-8.52476,-40.3297,-4.11667,12.9631,-4.81962,8.76073,Robot Joint Torque,-1.38588,22.3682,-3.01849,-0.569945,-0.807462,2.85006,
No.9:Traction sensor V,1344,1940,1237,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622132,-0.226479,0.586148,0.555051,-1.10018,-0.0885627,4.12677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2442.93,1757.81,1718.14,1918.64,Contact sensor F/M,-1.96944,-0.131818,0.723051,-0.086888,-3.93383,-0.628057,Robot TCP position,0.335636,0.380432,0.381963,-0.483273,-0.922768,-1.33821,Robot Joint position,89.9804,-90.0824,-89.9016,-135.111,65.4427,-0.319534,Robot TCP Torque,-8.8987,-40.6338,-4.00945,13.0629,-4.99533,8.86691,Robot Joint Torque,-1.16706,21.4274,-2.8678,-0.714323,-0.633343,2.79248,
No.10:Traction sensor V,1343,1942,1242,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.525018,-0.339775,1.05809,1.49588,-0.480653,-0.0656344,4.09712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2443.85,1757.81,1717.83,1919.86,Contact sensor F/M,-1.43494,-0.737308,0.877748,0.97627,-2.5841,0.278159,Robot TCP position,0.335636,0.380442,0.381994,-0.483227,-0.922738,-1.33825,Robot Joint position,89.9804,-90.0817,-89.8981,-135.112,65.4427,-0.318168,Robot TCP Torque,-8.30315,-40.2592,-3.81351,12.793,-4.74247,8.53004,Robot Joint Torque,-1.45883,21.2826,-3.01849,-0.800949,-0.865502,2.85006,
