No.1:Traction sensor V,1325,1957,1239,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.27218,-1.04946,0.145306,3.72402,7.03132,0.0249717,6.64164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2439.58,1755.37,1716.61,1918.64,Contact sensor F/M,2.64873,0.405175,0.857822,0.512616,6.56882,0.952698,Robot TCP position,0.0431273,0.997826,0.669691,0.785566,0.573464,-0.544352,Robot Joint position,89.9398,-90.4367,-89.4325,-25.389,105.566,-45.3554,Robot TCP Torque,-50.2284,-35.0184,-21.5841,16.3885,-3.10984,-25.5829,Robot Joint Torque,22.9036,11.5381,-7.46252,4.86871,0.86068,2.994,
No.2:Traction sensor V,1324,1957,1239,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.37764,-1.04273,0.13135,3.42593,7.18122,-0.17792,6.64016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.96,1756.9,1718.75,1918.64,Contact sensor F/M,1.0643,0.599223,0.757008,-1.74665,0.993273,0.688386,Robot TCP position,0.0432629,0.99787,0.669636,0.785687,0.573187,-0.544563,Robot Joint position,89.9405,-90.4373,-89.4345,-25.3876,105.545,-45.3568,Robot TCP Torque,-46.5427,-34.2134,-21.4024,16.2841,-1.17615,-21.1845,Robot Joint Torque,23.9247,13.3474,-7.3721,4.86871,1.78931,3.39704,
No.3:Traction sensor V,1323,1956,1244,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.47491,-0.984562,0.558285,2.64343,6.75222,-0.39883,6.64269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2439.88,1755.68,1716.92,1918.64,Contact sensor F/M,2.29917,0.134491,0.911236,0.604599,5.56071,0.83136,Robot TCP position,0.0433119,0.997903,0.669619,0.785695,0.57312,-0.544685,Robot Joint position,89.9405,-90.4394,-89.4325,-25.389,105.538,-45.354,Robot TCP Torque,-46.6867,-34.3776,-21.4986,16.3643,-1.62306,-21.7586,Robot Joint Torque,23.0494,12.8407,-7.49266,4.89758,1.4701,2.79248,
No.4:Traction sensor V,1323,1956,1247,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.45552,-0.995713,0.826693,2.66144,5.90196,-0.194681,6.64452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.88,1756.29,1717.83,1918.33,Contact sensor F/M,1.97567,0.840411,0.906411,-1.3911,3.79026,0.670934,Robot TCP position,0.0433289,0.997894,0.669588,0.785677,0.573106,-0.54472,Robot Joint position,89.9398,-90.4387,-89.4352,-25.3883,105.537,-45.3533,Robot TCP Torque,-45.8363,-34.6357,-21.4453,16.3897,-1.38214,-21.2625,Robot Joint Torque,23.633,12.4065,-7.25154,4.83983,1.52814,2.93642,
No.5:Traction sensor V,1323,1957,1252,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.43772,-1.06787,1.30538,3.41965,5.53707,-0.403022,6.64503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.96,1755.37,1718.14,1918.64,Contact sensor F/M,1.6407,-0.407196,0.767831,1.98624,2.81814,0.597613,Robot TCP position,0.0433431,0.997859,0.669649,0.785732,0.573133,-0.544711,Robot Joint position,89.9385,-90.4353,-89.4352,-25.3883,105.539,-45.3533,Robot TCP Torque,-45.8072,-35.4761,-21.5584,16.4062,-0.986059,-21.5597,Robot Joint Torque,23.2683,14.0711,-7.40224,4.86871,1.49912,2.85006,
No.6:Traction sensor V,1324,1955,1252,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.33456,-0.962778,1.30027,2.75025,4.8479,-0.641593,6.64758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.35,1756.59,1717.22,1918.95,Contact sensor F/M,2.70802,0.905516,0.645301,-1.95749,5.8617,1.26889,Robot TCP position,0.043305,0.99788,0.669676,0.785767,0.573131,-0.544655,Robot Joint position,89.9412,-90.4367,-89.4325,-25.3876,105.537,-45.3547,Robot TCP Torque,-46.3553,-33.4199,-21.6053,16.3369,-1.00088,-21.6874,Robot Joint Torque,23.3412,13.0579,-7.43238,4.89758,1.73127,2.96521,
No.7:Traction sensor V,1325,1955,1249,1683,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.23029,-0.967781,1.03722,2.77156,4.4552,-0.862112,6.64663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2440.19,1756.9,1717.53,1918.95,Contact sensor F/M,2.17385,1.41295,0.949253,-3.19873,4.52915,1.29311,Robot TCP position,0.0433262,0.997871,0.669639,0.785705,0.573132,-0.544689,Robot Joint position,89.9391,-90.4367,-89.4338,-25.3897,105.539,-45.354,Robot TCP Torque,-46.0134,-35.1367,-21.606,16.493,-1.48579,-21.3437,Robot Joint Torque,22.8306,14.65,-7.3721,4.89758,1.64421,3.31067,
No.8:Traction sensor V,1326,1954,1248,1684,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.12292,-0.924204,0.961263,2.87021,4.01695,-0.874293,6.64758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.58,1756.59,1718.14,1919.25,Contact sensor F/M,1.61314,1.03491,0.854219,-2.12316,2.75282,1.35787,Robot TCP position,0.0433099,0.997877,0.669623,0.78572,0.573097,-0.544668,Robot Joint position,89.9412,-90.4367,-89.4352,-25.3883,105.537,-45.3554,Robot TCP Torque,-46.6495,-33.4505,-21.2941,16.1555,-1.51923,-21.4688,Robot Joint Torque,23.7059,13.7092,-7.28169,4.81096,1.58618,3.13794,
No.9:Traction sensor V,1326,1955,1245,1684,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.11665,-0.981298,0.690609,3.08865,3.77261,-0.866216,6.6465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,1.77613,1.13517,0.799238,-3.10373,3.03235,0.916746,Robot TCP position,0.0433072,0.997869,0.669666,0.785763,0.57312,-0.544624,Robot Joint position,89.9405,-90.436,-89.4338,-25.3876,105.539,-45.3568,Robot TCP Torque,-46.2033,-34.5778,-21.7144,16.4694,-1.39061,-21.3391,Robot Joint Torque,23.3412,13.4197,-7.40224,4.89758,1.6152,2.93642,
No.10:Traction sensor V,1323,1954,1242,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.44353,-0.90298,0.385987,2.82741,5.08867,-0.387445,6.64765e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1854.25,2438.96,1756.59,1717.83,1918.33,Contact sensor F/M,1.38128,0.252942,0.758089,-0.779884,2.74581,0.445304,Robot TCP position,0.0433148,0.997879,0.669641,0.785724,0.573112,-0.544701,Robot Joint position,89.9412,-90.4367,-89.4338,-25.389,105.536,-45.3533,Robot TCP Torque,-45.7064,-33.3522,-21.2411,16.1558,-1.51538,-20.9695,Robot Joint Torque,23.0494,12.7684,-7.3721,4.89758,1.58618,3.02279,
