No.1:Traction sensor V,1330,1950,1238,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.289595,-0.533155,0.187615,1.69325,0.709835,-0.78683,5.60248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,0.782649,0.0674233,0.657086,-1.62748,0.496146,-0.194649,Robot TCP position,-0.0917115,0.655653,0.384751,0.188884,0.425708,1.00758,Robot Joint position,89.9625,-90.3659,-89.5369,-95.7135,125.604,-150.57,Robot TCP Torque,-24.1891,-42.4495,-14.8837,17.0723,-5.82352,-12.4941,Robot Joint Torque,7.80471,18.0183,-7.47078,0.93045,1.97126,0.575769,
No.2:Traction sensor V,1331,1949,1236,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.190175,-0.477441,0.000257097,1.23058,0.331866,-0.805502,5.60384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.96,1757.81,1717.53,1919.25,Contact sensor F/M,0.827126,0.43206,0.703407,-2.67197,0.968132,0.128221,Robot TCP position,-0.0916407,0.655638,0.384678,0.188756,0.425514,1.00766,Robot Joint position,89.9632,-90.3659,-89.5383,-95.7135,125.591,-150.572,Robot TCP Torque,-25.6234,-40.0359,-14.6463,16.2475,-2.89156,-12.2262,Robot Joint Torque,8.09648,16.788,-7.65162,0.901574,2.23244,0.518192,
No.3:Traction sensor V,1330,1949,1234,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.30011,-0.473874,-0.176777,1.49182,1.00751,-0.783646,5.60354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.96,1756.9,1717.83,1918.95,Contact sensor F/M,1.07009,0.442406,0.70725,-1.47838,1.00176,-0.0572008,Robot TCP position,-0.0915593,0.655644,0.384614,0.188655,0.42537,1.00764,Robot Joint position,89.9611,-90.3673,-89.5389,-95.7128,125.582,-150.572,Robot TCP Torque,-25.5077,-41.6072,-15.0153,16.8116,-3.39162,-12.5099,Robot Joint Torque,7.65883,17.9459,-7.62147,0.728321,2.00028,0.604557,
No.4:Traction sensor V,1330,1950,1236,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.293438,-0.535528,0.0196934,1.96852,0.969925,-0.99032,5.60234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.66,1756.59,1718.14,1918.95,Contact sensor F/M,0.745207,-0.860812,0.668478,1.20766,0.0477137,-0.388251,Robot TCP position,-0.0915634,0.655648,0.384625,0.188662,0.425378,1.00762,Robot Joint position,89.9611,-90.3673,-89.5383,-95.7128,125.582,-150.57,Robot TCP Torque,-25.2676,-41.143,-14.7461,16.6817,-3.33043,-12.5292,Robot Joint Torque,7.73177,18.0907,-7.65162,0.872699,1.94224,0.54698,
No.5:Traction sensor V,1329,1952,1230,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.40127,-0.629831,-0.543383,2.10021,1.48629,-0.539439,5.60671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2436.52,1756.9,1718.14,1918.33,Contact sensor F/M,0.439833,-0.668618,0.309485,0.433068,-0.504975,-0.879937,Robot TCP position,-0.0915708,0.655648,0.384608,0.188612,0.425378,1.00764,Robot Joint position,89.9625,-90.3687,-89.5376,-95.7142,125.581,-150.57,Robot TCP Torque,-25.9231,-43.2743,-15.429,17.5238,-3.58522,-13.0085,Robot Joint Torque,7.80471,18.4525,-7.65162,0.843823,2.00028,0.489403,
No.6:Traction sensor V,1328,1952,1236,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.50173,-0.623562,-0.0168453,2.08526,1.87694,0.311199,5.6025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2435.61,1758.12,1718.75,1918.95,Contact sensor F/M,0.318235,0.60673,0.143146,-3.38667,-1.53596,-0.185088,Robot TCP position,-0.0915436,0.655652,0.384637,0.188672,0.425355,1.00758,Robot Joint position,89.9598,-90.3666,-89.5376,-95.7128,125.582,-150.569,Robot TCP Torque,-25.0982,-41.3244,-15.1153,16.8043,-3.02621,-12.5069,Robot Joint Torque,7.36707,16.7156,-7.53106,0.901574,2.40655,0.54698,
No.7:Traction sensor V,1328,1951,1239,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.501698,-0.569383,0.250629,1.87829,1.8501,0.513879,5.612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2436.83,1757.81,1718.75,1918.95,Contact sensor F/M,-0.444745,-0.0764241,0.356378,-1.77018,-2.86112,-0.437855,Robot TCP position,-0.0915709,0.655647,0.384641,0.188671,0.425346,1.00766,Robot Joint position,89.9625,-90.3666,-89.5369,-95.7135,125.581,-150.571,Robot TCP Torque,-24.3129,-40.7162,-14.7982,16.5357,-3.42574,-12.4479,Robot Joint Torque,7.73177,17.2946,-7.68175,0.901574,1.4489,0.518192,
No.8:Traction sensor V,1328,1950,1242,1679,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.489726,-0.521767,0.514636,1.6897,1.27397,0.926425,5.61206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2437.44,1757.81,1718.75,1918.64,Contact sensor F/M,-0.44165,-0.230383,0.459673,-1.49009,-2.85132,-0.705904,Robot TCP position,-0.0915718,0.655642,0.384678,0.18874,0.425361,1.00761,Robot Joint position,89.9611,-90.3639,-89.5376,-95.7121,125.584,-150.569,Robot TCP Torque,-25.2165,-41.6745,-14.9158,16.7989,-3.33863,-12.4716,Robot Joint Torque,8.16942,17.7288,-7.953,0.786072,1.3038,0.633346,
No.9:Traction sensor V,1327,1950,1240,1679,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.575811,-0.531268,0.328716,1.6991,0.578446,0.728127,5.60861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2439.58,1757.2,1718.44,1918.95,Contact sensor F/M,0.212327,-0.151257,0.8164,-0.803245,-1.29113,-0.329072,Robot TCP position,-0.0915675,0.655643,0.384611,0.18863,0.425408,1.0076,Robot Joint position,89.9611,-90.368,-89.5389,-95.7135,125.583,-150.57,Robot TCP Torque,-25.678,-41.4089,-14.8536,16.7566,-3.49801,-12.5308,Robot Joint Torque,7.51295,18.742,-7.35023,0.843823,1.79714,0.575769,
No.10:Traction sensor V,1326,1951,1245,1680,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.686018,-0.58209,0.794595,2.13155,1.47591,0.320459,5.60847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2439.27,1757.81,1718.75,1918.95,Contact sensor F/M,-0.0165396,0.872076,0.756729,-3.38493,-2.10577,-0.160168,Robot TCP position,-0.0915391,0.655648,0.384659,0.188688,0.425305,1.00762,Robot Joint position,89.9605,-90.3653,-89.5362,-95.7135,125.58,-150.57,Robot TCP Torque,-25.2827,-39.2219,-14.5915,15.9865,-3.20241,-12.0704,Robot Joint Torque,7.87766,17.2222,-7.68175,0.901574,1.8842,0.54698,
