No.1:Traction sensor V,1323,1945,1239,1679,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.949898,0.251885,-0.427776,-1.52165,1.97662,-0.97224,3.51176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.05,1757.51,1718.44,1918.33,Contact sensor F/M,1.99005,1.12703,0.391299,-3.10845,2.59942,0.21754,Robot TCP position,-0.192238,0.746771,0.5354,-0.0156452,0.853669,-0.0441326,Robot Joint position,89.9522,-90.1318,-89.7876,-75.0621,145.01,-75.3958,Robot TCP Torque,-54.8504,-48.7858,-9.70643,11.7293,-2.52858,-21.0639,Robot Joint Torque,29.6142,24.3478,-5.46327,0.575207,5.99352,-1.497,
No.2:Traction sensor V,1323,1947,1244,1679,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.941962,0.141559,0.0294204,-1.12534,1.9537,-0.972,3.50897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.35,1757.2,1718.44,1918.33,Contact sensor F/M,1.85038,0.453871,0.449003,-1.52604,2.36434,0.0578214,Robot TCP position,-0.192214,0.746763,0.535372,-0.0158472,0.85369,-0.0444669,Robot Joint position,89.9508,-90.1311,-89.7896,-75.0628,145.008,-75.3765,Robot TCP Torque,-48.7973,-49.0537,-9.89296,11.8693,-2.31431,-16.6924,Robot Joint Torque,28.6659,24.4202,-5.46327,-0.0023023,6.31274,-1.18033,
No.3:Traction sensor V,1323,1947,1246,1679,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.95269,0.147498,0.214329,-1.14859,2.48811,-1.18508,3.49091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2439.27,1755.68,1718.44,1918.95,Contact sensor F/M,1.84014,-0.0999867,0.612929,1.45785,2.36575,0.443785,Robot TCP position,-0.192226,0.746748,0.535359,-0.0158893,0.853704,-0.0444835,Robot Joint position,89.9515,-90.1305,-89.7917,-75.0628,145.009,-75.3752,Robot TCP Torque,-47.2869,-49.1302,-10.0993,12.0666,-1.5292,-15.9437,Robot Joint Torque,29.1765,24.4926,-5.55368,0.0843242,6.95118,-1.46821,
No.4:Traction sensor V,1321,1947,1247,1678,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.18055,0.170807,0.282844,-1.48388,3.8817,-1.16157,3.50891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,2.29907,0.931337,0.546092,-2.34991,3.15142,0.467878,Robot TCP position,-0.192191,0.746775,0.535309,-0.0158907,0.853597,-0.0445159,Robot Joint position,89.9508,-90.1325,-89.7903,-75.0642,145.003,-75.3765,Robot TCP Torque,-47.4031,-49.0432,-10.057,11.9283,-1.36679,-15.7944,Robot Joint Torque,28.2283,24.2031,-5.61396,0.170951,6.9802,-1.35306,
No.5:Traction sensor V,1321,1946,1248,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.18737,0.22926,0.369165,-1.6929,4.15174,-0.954776,3.50473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.58,1755.98,1718.44,1918.64,Contact sensor F/M,2.30312,0.114604,0.659516,0.688172,3.17647,0.317748,Robot TCP position,-0.192197,0.746767,0.53534,-0.0158132,0.853549,-0.0444532,Robot Joint position,89.9522,-90.1305,-89.7889,-75.0635,145,-75.3779,Robot TCP Torque,-48.8184,-48.8855,-10.3208,11.9706,-1.58473,-16.0187,Robot Joint Torque,29.1765,24.8544,-5.4934,-0.0023023,6.86412,-1.32427,
No.6:Traction sensor V,1321,1944,1242,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.21019,0.353845,-0.19141,-2.37794,4.77262,-0.744027,3.48789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1756.59,1718.75,1918.33,Contact sensor F/M,1.93124,0.670841,0.756944,-1.06029,2.11991,0.129821,Robot TCP position,-0.192158,0.74676,0.535313,-0.0158435,0.853538,-0.0445326,Robot Joint position,89.9494,-90.1298,-89.791,-75.0649,144.999,-75.3772,Robot TCP Torque,-48.6861,-48.5151,-9.85361,11.7002,-1.87816,-15.8464,Robot Joint Torque,29.1765,24.7097,-5.4934,-0.0023023,6.92216,-1.497,
No.7:Traction sensor V,1321,1943,1246,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.21886,0.417273,0.156733,-2.87613,5.04643,-0.546114,3.5197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.49,1756.59,1718.44,1918.33,Contact sensor F/M,2.13229,0.833811,0.805584,-1.35258,2.87005,0.201457,Robot TCP position,-0.192197,0.746767,0.535327,-0.0158734,0.853554,-0.0445102,Robot Joint position,89.9522,-90.1311,-89.7889,-75.0649,145,-75.3752,Robot TCP Torque,-46.5803,-48.4172,-9.10138,11.1799,-1.78452,-14.622,Robot Joint Torque,29.1036,24.7821,-5.4934,-0.291057,7.18334,-1.26669,
No.8:Traction sensor V,1322,1942,1247,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.08839,0.444894,0.263959,-2.75921,3.47522,-0.776725,3.50478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2441.71,1756.59,1719.06,1918.64,Contact sensor F/M,1.56458,0.665321,1.01415,-1.01016,1.08756,0.310448,Robot TCP position,-0.192147,0.746792,0.535267,-0.0158545,0.853493,-0.04456,Robot Joint position,89.9494,-90.1325,-89.791,-75.0628,144.997,-75.3765,Robot TCP Torque,-46.8042,-47.9135,-9.18834,11.2349,-1.77602,-14.91,Robot Joint Torque,28.9577,24.4202,-5.61396,0.170951,7.03824,-1.46821,
No.9:Traction sensor V,1322,1943,1250,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.09042,0.392489,0.541097,-2.57374,3.73129,-0.988167,3.5089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,2.19169,1.08642,0.493752,-2.63937,3.35647,0.489381,Robot TCP position,-0.192189,0.746767,0.53533,-0.0157837,0.853485,-0.0444712,Robot Joint position,89.9529,-90.1291,-89.7896,-75.0614,144.996,-75.3759,Robot TCP Torque,-48.2461,-50.3975,-10.8147,12.7379,-1.17299,-16.9026,Robot Joint Torque,29.2494,24.6373,-5.46327,0.1132,7.09628,-1.497,
No.10:Traction sensor V,1322,1944,1248,1677,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.07294,0.327049,0.363481,-2.34845,2.91223,-1.19513,3.5089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2437.74,1755.68,1719.36,1918.03,Contact sensor F/M,1.23374,-0.435697,0.364026,2.05534,0.102999,-0.451964,Robot TCP position,-0.19215,0.746771,0.535341,-0.015777,0.853507,-0.044521,Robot Joint position,89.9494,-90.1291,-89.7889,-75.0635,144.997,-75.3765,Robot TCP Torque,-47.5047,-48.4365,-9.54595,11.5743,-1.72728,-15.4598,Robot Joint Torque,29.9059,24.4926,-5.52354,0.199826,7.06726,-1.46821,
