No.1:Traction sensor V,1325,1942,1246,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.84101,-0.0880647,0.91498,1.33784,3.59937,-0.317236,6.68397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.35,1756.9,1719.36,1918.95,Contact sensor F/M,-0.117947,0.404025,0.61245,-1.35827,-3.07342,-0.271879,Robot TCP position,0.460446,0.716663,0.4467,0.988397,0.304719,-2.93073,Robot Joint position,89.9563,-90.4559,-89.4489,-85.729,44.7682,89.8557,Robot TCP Torque,-30.2687,-30.6708,-6.07489,9.79676,-11.7564,6.09732,Robot Joint Torque,13.4212,16.0618,-3.37552,0.290689,-3.09209,2.04398,
No.2:Traction sensor V,1327,1942,1246,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.624199,-0.0947438,0.911009,1.10915,2.54421,0.0737245,6.67341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.96,1756.9,1718.14,1917.42,Contact sensor F/M,1.31345,0.910359,0.704019,-2.28476,1.0245,-1.11026,Robot TCP position,0.460417,0.716665,0.446632,0.988149,0.304715,-2.93086,Robot Joint position,89.9543,-90.4573,-89.4489,-85.7276,44.7785,89.8557,Robot TCP Torque,-28.6831,-30.3853,-6.40116,10.151,-14.173,6.41731,Robot Joint Torque,13.4212,15.7723,-3.37552,0.261814,-3.81758,1.72731,
No.3:Traction sensor V,1327,1943,1242,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.632182,-0.136786,0.532133,0.7548,2.63132,-0.135447,6.68606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1757.2,1718.75,1918.95,Contact sensor F/M,0.897342,1.10329,0.754581,-2.98998,-0.499644,0.0395029,Robot TCP position,0.46039,0.716693,0.446621,0.988062,0.304794,-2.93089,Robot Joint position,89.9549,-90.4579,-89.4483,-85.7249,44.7819,89.8557,Robot TCP Torque,-29.8804,-31.92,-5.68872,10.0927,-13.8126,6.26412,Robot Joint Torque,12.8377,15.7,-3.31524,0.34844,-3.64346,1.87125,
No.4:Traction sensor V,1326,1943,1238,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.725752,-0.142807,0.169903,1.0462,2.4948,0.0986018,6.67138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.27,1756.59,1718.44,1918.64,Contact sensor F/M,1.26234,0.703746,0.75837,-1.50484,0.545297,-0.212064,Robot TCP position,0.460412,0.716648,0.446611,0.988051,0.3047,-2.93091,Robot Joint position,89.9529,-90.4566,-89.4496,-85.7276,44.7826,89.855,Robot TCP Torque,-29.8188,-33.2202,-6.24526,10.8724,-14.352,6.836,Robot Joint Torque,13.64,15.4105,-3.31524,-0.0558166,-3.58542,1.92883,
No.5:Traction sensor V,1326,1943,1239,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.715835,-0.152681,0.270677,1.33256,2.18274,0.100152,6.67124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.58,1756.9,1718.75,1917.11,Contact sensor F/M,1.05779,0.746075,0.809437,-1.96104,-0.214224,-1.4297,Robot TCP position,0.460409,0.716666,0.446629,0.98804,0.304789,-2.93092,Robot Joint position,89.9529,-90.4566,-89.4483,-85.7256,44.7833,89.855,Robot TCP Torque,-29.3412,-32.5682,-7.06537,11.2334,-14.4791,7.38806,Robot Joint Torque,13.4941,15.9171,-3.52621,0.0885608,-3.64346,1.84246,
No.6:Traction sensor V,1325,1945,1241,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.805489,-0.274542,0.478559,2.27461,2.24638,-0.50882,6.68618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2441.41,1756.29,1718.14,1918.64,Contact sensor F/M,1.61945,0.514774,1.11675,-0.748966,1.58472,-0.181143,Robot TCP position,0.460396,0.716668,0.446617,0.988016,0.304777,-2.93092,Robot Joint position,89.9536,-90.4566,-89.4489,-85.7256,44.784,89.855,Robot TCP Torque,-29.3009,-30.7371,-6.09812,10.0388,-14.1475,6.42753,Robot Joint Torque,13.8588,16.2789,-3.40566,0.550569,-3.58542,2.07277,
No.7:Traction sensor V,1325,1945,1238,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.795367,-0.280168,0.20293,2.30029,1.71995,-0.294128,6.69259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.27,1757.51,1719.06,1918.64,Contact sensor F/M,1.00413,1.15179,0.753108,-3.46189,-0.711597,-0.182205,Robot TCP position,0.460417,0.716649,0.446627,0.988036,0.304748,-2.93091,Robot Joint position,89.9522,-90.4559,-89.4489,-85.7263,44.7833,89.8537,Robot TCP Torque,-29.1416,-30.69,-6.39974,10.2691,-14.2204,6.44824,Robot Joint Torque,13.8588,15.6276,-3.25497,0.34844,-3.61444,1.78488,
No.8:Traction sensor V,1325,1943,1240,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.80967,-0.163996,0.378462,1.87767,2.24604,-0.0921987,6.68691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.88,1756.29,1718.75,1918.95,Contact sensor F/M,1.57147,0.455197,0.710783,-0.276481,1.09183,-0.445455,Robot TCP position,0.460417,0.716639,0.446605,0.988033,0.304668,-2.93091,Robot Joint position,89.9522,-90.4566,-89.4496,-85.7283,44.7833,89.8543,Robot TCP Torque,-30.262,-31.5713,-6.00382,10.0664,-14.4394,6.27021,Robot Joint Torque,12.9835,15.6276,-3.40566,0.175187,-3.61444,1.90004,
No.9:Traction sensor V,1326,1944,1243,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.700606,-0.226784,0.664845,2.39243,2.14698,-0.0838004,6.67143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.35,1757.51,1718.14,1917.42,Contact sensor F/M,1.61268,1.63498,0.592922,-4.3624,1.53623,-0.922375,Robot TCP position,0.460416,0.716657,0.44666,0.988086,0.304843,-2.93093,Robot Joint position,89.9529,-90.4552,-89.4476,-85.7263,44.7819,89.8564,Robot TCP Torque,-28.977,-31.4385,-7.22331,10.9821,-14.2872,7.2753,Robot Joint Torque,13.2753,14.6144,-3.37552,0.175187,-3.7015,1.9864,
No.10:Traction sensor V,1326,1947,1243,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.688653,-0.38467,0.65051,2.4355,1.61336,0.112552,6.68691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.35,1757.51,1719.06,1918.64,Contact sensor F/M,0.851759,1.14619,0.600479,-3.46859,-0.984175,-0.209334,Robot TCP position,0.460379,0.716672,0.446627,0.988014,0.304778,-2.93092,Robot Joint position,89.9549,-90.4566,-89.4476,-85.7283,44.784,89.8571,Robot TCP Torque,-30.2339,-31.5624,-6.09649,10.2808,-14.5865,6.42994,Robot Joint Torque,13.1294,15.3381,-3.37552,0.117436,-3.61444,1.92883,
