No.1:Traction sensor V,1332,1945,1257,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0684056,-0.298386,1.96126,2.06771,0.131706,-0.420172,3.70553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,-1.05677,0.502597,4.13555,-1.60178,-3.0246,-0.546319,Robot TCP position,0.120534,0.729807,1.15236,2.91539,-0.391053,-0.0720413,Robot Joint position,89.9632,-90.1648,-89.723,-95.6571,-95.5463,74.8294,Robot TCP Torque,-60.8278,-31.7966,-10.7278,-8.66319,28.6186,-0.458936,Robot Joint Torque,41.5765,16.1684,-3.71061,2.586,-0.776276,2.93642,
No.2:Traction sensor V,1332,1946,1255,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0721382,-0.347759,1.77459,2.29872,0.512624,-0.182434,3.68886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.33,1755.98,1717.53,1919.25,Contact sensor F/M,-0.0240895,-0.131588,4.29379,1.09721,-0.397486,-0.0165108,Robot TCP position,0.120664,0.729847,1.15235,2.9153,-0.391009,-0.0725053,Robot Joint position,89.9639,-90.1668,-89.723,-95.6571,-95.5277,74.83,Robot TCP Torque,-61.8277,-31.8666,-10.4377,-8.74153,27.0683,-0.286626,Robot Joint Torque,40.7012,16.2407,-3.43936,2.41275,-0.428038,3.2243,
No.3:Traction sensor V,1332,1945,1248,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0825066,-0.285278,1.13183,1.80533,0.511657,-0.197204,3.69195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.33,1755.98,1718.14,1918.95,Contact sensor F/M,-0.142664,0.327284,4.29218,0.32015,-1.40529,-0.182429,Robot TCP position,0.120667,0.729869,1.15234,2.91526,-0.391041,-0.0724819,Robot Joint position,89.9632,-90.1675,-89.7223,-95.6592,-95.5284,74.8294,Robot TCP Torque,-60.8158,-31.8407,-11.2237,-8.57566,25.7997,-0.208859,Robot Joint Torque,41.0659,16.2407,-3.43936,2.7015,-0.863335,2.96521,
No.4:Traction sensor V,1332,1944,1254,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0756839,-0.236419,1.67407,1.59344,0.176914,-0.211889,3.69744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.33,1757.2,1717.22,1919.25,Contact sensor F/M,0.637403,0.858299,4.27834,-2.24552,1.14521,0.278393,Robot TCP position,0.120662,0.729848,1.15236,2.91528,-0.39106,-0.0724673,Robot Joint position,89.9632,-90.1661,-89.7223,-95.6598,-95.5291,74.8287,Robot TCP Torque,-62.2508,-32.7485,-11.7401,-8.69573,26.483,-0.343271,Robot Joint Torque,41.5036,15.2999,-3.77089,2.52825,-0.776276,2.93642,
No.5:Traction sensor V,1332,1944,1259,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0726526,-0.237982,2.12768,1.58129,0.138816,-0.219933,3.70872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.33,1757.2,1718.14,1919.56,Contact sensor F/M,-0.308598,1.29835,4.28024,-2.9765,-1.71198,0.453062,Robot TCP position,0.120664,0.729806,1.15239,2.91534,-0.391083,-0.0725169,Robot Joint position,89.9639,-90.1648,-89.7216,-95.6578,-95.5277,74.8273,Robot TCP Torque,-62.1273,-32.3695,-10.7064,-8.9907,26.3475,-0.442059,Robot Joint Torque,41.3577,16.675,-3.25854,2.67263,-0.747256,3.19552,
No.6:Traction sensor V,1333,1942,1257,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00373021,-0.111026,1.92904,0.611519,0.610535,-0.244123,3.69195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,-0.546323,0.672822,4.23403,-1.90114,-1.72875,-0.188359,Robot TCP position,0.120732,0.72979,1.15239,2.91535,-0.391243,-0.0725035,Robot Joint position,89.9577,-90.1655,-89.7216,-95.6557,-95.5291,74.8273,Robot TCP Torque,-62.4879,-32.4041,-11.1789,-8.9025,26.5163,-0.479018,Robot Joint Torque,40.1177,16.096,-3.4695,2.61488,-0.689216,3.13794,
No.7:Traction sensor V,1333,1943,1264,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0167292,-0.17051,2.56271,0.809379,0.296704,-0.0404855,3.71013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2457.28,1756.29,1718.44,1919.56,Contact sensor F/M,-1.26766,0.343138,3.78442,-0.149083,-3.79576,0.104935,Robot TCP position,0.120692,0.729843,1.15234,2.91527,-0.391148,-0.0724566,Robot Joint position,89.9605,-90.1661,-89.7237,-95.6585,-95.5298,74.828,Robot TCP Torque,-62.0337,-32.3207,-11.7394,-8.54884,26.2608,-0.453949,Robot Joint Torque,41.4306,16.096,-3.40923,2.586,-0.718236,2.79248,
No.8:Traction sensor V,1334,1944,1263,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.10972,-0.217309,2.47313,0.728373,0.480593,-0.262349,3.7041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-1.20667,0.291956,3.93452,-0.855401,-3.28968,-0.138083,Robot TCP position,0.12069,0.729816,1.15238,2.91534,-0.391136,-0.0725225,Robot Joint position,89.9618,-90.1661,-89.7216,-95.6564,-95.5277,74.8273,Robot TCP Torque,-61.8621,-31.8197,-11.1804,-8.66101,26.3867,-0.241683,Robot Joint Torque,41.2848,15.8789,-3.55992,2.49937,-0.834315,3.2243,
No.9:Traction sensor V,1334,1944,1265,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.11394,-0.224581,2.6678,1.00057,0.432017,-0.473164,3.71013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2459.72,1757.51,1718.14,1918.64,Contact sensor F/M,-0.593748,0.717377,4.18206,-2.37164,-2.21325,-0.435133,Robot TCP position,0.12069,0.729814,1.15238,2.91533,-0.391099,-0.0725191,Robot Joint position,89.9618,-90.1655,-89.7223,-95.6571,-95.5277,74.8287,Robot TCP Torque,-62.1764,-32.5287,-11.0281,-9.06435,26.5908,-0.38535,Robot Joint Torque,41.0659,16.0236,-3.86131,2.586,-0.689216,3.05157,
No.10:Traction sensor V,1333,1945,1258,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00539062,-0.27157,2.02833,1.21022,0.906805,-0.444064,3.7054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.33,1757.2,1718.14,1919.56,Contact sensor F/M,-0.774012,1.28899,4.28198,-2.96007,-2.52958,0.380955,Robot TCP position,0.120699,0.729834,1.15235,2.91529,-0.391096,-0.0725125,Robot Joint position,89.9611,-90.1661,-89.7237,-95.6571,-95.5277,74.8294,Robot TCP Torque,-62.9883,-31.9343,-11.1789,-8.70719,26.7079,-0.394166,Robot Joint Torque,41.1389,15.9512,-3.6202,2.64375,-0.776276,3.33946,
No.11:Traction sensor V,1333,1945,1260,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0139479,-0.28402,2.23045,1.76856,0.838758,-0.439181,3.68893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.33,1756.29,1717.53,1918.95,Contact sensor F/M,-0.0355456,0.383663,4.28889,-0.203697,-0.425163,-0.149908,Robot TCP position,0.120664,0.729843,1.15236,2.91531,-0.39108,-0.0725092,Robot Joint position,89.9639,-90.1668,-89.7216,-95.6578,-95.5277,74.8273,Robot TCP Torque,-60.7388,-31.0906,-10.9838,-8.56189,25.6976,0.122986,Robot Joint Torque,40.3365,15.5894,-3.55992,2.41275,-0.631177,3.02279,
No.12:Traction sensor V,1332,1944,1261,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.088353,-0.227659,2.30998,1.55568,0.957917,-0.220477,3.69475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,-0.100838,1.30368,4.22805,-3.00457,-0.953363,-0.221921,Robot TCP position,0.120671,0.729807,1.15239,2.91537,-0.391067,-0.0724904,Robot Joint position,89.9625,-90.1661,-89.7202,-95.6564,-95.5291,74.8294,Robot TCP Torque,-61.4206,-31.9579,-11.2244,-8.62585,26.0967,-0.413462,Robot Joint Torque,41.1389,15.8065,-3.52978,2.7015,-0.602157,2.90763,
No.13:Traction sensor V,1333,1943,1262,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0135514,-0.172148,2.39189,1.0894,0.563784,-0.0323269,3.7042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2460.02,1757.51,1717.22,1918.64,Contact sensor F/M,-0.274156,0.421286,4.23239,-1.88669,-0.455931,-0.434802,Robot TCP position,0.120685,0.729861,1.15233,2.91527,-0.391095,-0.0724885,Robot Joint position,89.9618,-90.1675,-89.7237,-95.6571,-95.5284,74.8287,Robot TCP Torque,-62.4492,-32.6372,-11.3959,-9.05002,26.5796,-0.355637,Robot Joint Torque,41.0659,16.3855,-3.55992,2.61488,-0.718236,3.08036,
No.14:Traction sensor V,1334,1944,1269,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.130678,-0.239835,3.04529,1.56954,0.0843437,-0.049094,3.68881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2458.5,1756.29,1718.14,1919.56,Contact sensor F/M,-1.03953,-0.423946,3.99273,1.20159,-2.9832,-0.0176668,Robot TCP position,0.120676,0.729812,1.15239,2.91536,-0.391049,-0.0725048,Robot Joint position,89.9625,-90.1661,-89.7202,-95.6571,-95.5284,74.83,Robot TCP Torque,-61.5303,-31.8285,-10.9124,-8.64848,26.1497,-0.217553,Robot Joint Torque,41.1389,16.096,-3.80103,2.61488,-0.747256,3.10915,
No.15:Traction sensor V,1334,1943,1274,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.111336,-0.169421,3.48473,1.05632,0.903276,0.148992,3.68882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2457.58,1755.98,1718.14,1919.56,Contact sensor F/M,-1.06513,0.301511,3.83588,0.316119,-3.03936,0.138523,Robot TCP position,0.120657,0.729861,1.15233,2.91527,-0.391024,-0.0724459,Robot Joint position,89.9632,-90.1668,-89.7244,-95.6578,-95.5298,74.83,Robot TCP Torque,-62.203,-32.3414,-11.1292,-8.9407,26.4046,-0.358424,Robot Joint Torque,41.1389,16.7473,-3.77089,2.586,-0.631177,3.08036,
