No.1:Traction sensor V,1328,1947,1261,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.503024,-0.374427,2.29505,2.38504,2.61269,0.274085,7.23725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2461.24,1756.9,1718.14,1918.95,Contact sensor F/M,-0.470071,1.24816,4.43593,-2.4728,-1.98987,-0.0474847,Robot TCP position,0.195885,0.660891,1.1725,2.67413,-1.52953,-0.458891,Robot Joint position,89.9536,-90.5067,-89.4441,-85.7276,-85.5082,29.7368,Robot TCP Torque,-30.4689,-33.1669,-0.391128,-14.7109,14.7172,4.0885,Robot Joint Torque,18.7459,19.7041,-0.482641,-0.485997,0.253799,1.61215,
No.2:Traction sensor V,1328,1946,1258,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.513339,-0.305754,1.99267,1.34484,2.41857,0.05008,7.23508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.94,1756.9,1717.22,1918.64,Contact sensor F/M,0.466905,1.11812,4.3808,-2.28948,0.846522,-0.157408,Robot TCP position,0.196002,0.660887,1.1725,2.67398,-1.52943,-0.459247,Robot Joint position,89.9536,-90.5067,-89.4434,-85.7276,-85.4924,29.7368,Robot TCP Torque,-32.8294,-33.39,-0.781099,-14.6045,13.0677,3.95857,Robot Joint Torque,19.2565,19.7765,-0.844304,-0.283868,-0.674836,1.64094,
No.3:Traction sensor V,1329,1946,1263,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.394875,-0.322878,2.46739,1.92412,1.93307,0.459735,7.21661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.94,1757.2,1717.83,1918.64,Contact sensor F/M,-0.268685,1.61388,4.37969,-3.53052,-1.24664,-0.177086,Robot TCP position,0.196042,0.660895,1.17249,2.67391,-1.52937,-0.459423,Robot Joint position,89.9549,-90.5074,-89.4428,-85.727,-85.4848,29.7361,Robot TCP Torque,-33.3219,-34.1969,-1.05411,-15.049,13.795,3.93823,Robot Joint Torque,19.1835,19.8489,-0.693612,-0.370495,-0.181499,1.69852,
No.4:Traction sensor V,1330,1946,1259,1682,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.277302,-0.331869,2.09952,1.6913,0.74691,0.445749,7.23557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.11,1757.51,1718.75,1918.64,Contact sensor F/M,-0.565253,1.48875,4.0755,-3.70606,-2.96871,-0.276078,Robot TCP position,0.196098,0.660873,1.1725,2.67387,-1.52949,-0.459438,Robot Joint position,89.9501,-90.5074,-89.4421,-85.727,-85.4848,29.7361,Robot TCP Torque,-32.5457,-32.9238,-1.03477,-14.2402,13.4114,3.83949,Robot Joint Torque,18.9647,20.1384,-0.75389,-0.39937,-0.268558,1.52579,
No.5:Traction sensor V,1331,1946,1257,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.176095,-0.331271,1.91685,1.42831,0.372919,0.219571,7.23496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2458.5,1756.59,1717.83,1919.25,Contact sensor F/M,-0.393542,0.573651,3.98151,-0.955689,-1.46394,0.0574241,Robot TCP position,0.196045,0.660855,1.1725,2.67392,-1.52938,-0.459408,Robot Joint position,89.9543,-90.5039,-89.4455,-85.7276,-85.4855,29.7368,Robot TCP Torque,-33.3951,-33.5857,-0.235095,-15.1697,13.7669,3.91737,Robot Joint Torque,18.8188,20.066,-0.874447,0.120388,-0.239538,1.72731,
No.6:Traction sensor V,1332,1945,1255,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0617266,-0.288768,1.73926,1.26135,-0.587606,0.203167,7.22534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.11,1757.51,1718.14,1918.64,Contact sensor F/M,-0.291576,1.03281,4.07661,-2.9343,-1.68901,-0.323347,Robot TCP position,0.196051,0.660883,1.17249,2.67391,-1.52945,-0.459391,Robot Joint position,89.9529,-90.5074,-89.4434,-85.7256,-85.4869,29.7354,Robot TCP Torque,-32.4863,-33.4705,-0.487377,-14.9546,13.3653,3.98409,Robot Joint Torque,19.1835,19.9212,-0.904583,-0.485997,-0.268558,1.55458,
No.7:Traction sensor V,1331,1945,1261,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.188728,-0.27231,2.2843,1.19142,0.873884,-0.21252,7.23557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2460.02,1757.2,1718.14,1918.64,Contact sensor F/M,-0.132755,0.678387,4.23314,-1.89831,-1.39978,-0.367155,Robot TCP position,0.196066,0.660916,1.17247,2.67381,-1.52944,-0.459352,Robot Joint position,89.9529,-90.5067,-89.4455,-85.7297,-85.4848,29.7347,Robot TCP Torque,-33.2973,-34.0886,-1.21566,-15.0461,13.7495,3.93336,Robot Joint Torque,18.8918,19.5594,-1.11555,0.0915129,-0.239538,1.52579,
No.8:Traction sensor V,1331,1944,1262,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.199884,-0.208678,2.36317,0.695968,1.15979,-0.221429,7.23472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2461.24,1757.2,1717.53,1918.95,Contact sensor F/M,0.427656,0.853867,4.43298,-2.20862,0.384103,0.00654809,Robot TCP position,0.19609,0.66094,1.17245,2.67378,-1.52945,-0.459319,Robot Joint position,89.9508,-90.5081,-89.4455,-85.7304,-85.4848,29.7361,Robot TCP Torque,-32.3416,-34.0725,-0.749172,-15.1925,13.2327,4.05132,Robot Joint Torque,19.2565,19.7765,-0.904583,-1.20788,-0.210519,1.52579,
No.9:Traction sensor V,1332,1943,1260,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0954606,-0.157408,2.18037,0.524272,0.769364,0.187245,7.2416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2460.63,1756.9,1716.92,1919.86,Contact sensor F/M,0.69481,0.503089,4.33238,-1.23161,1.65113,0.696613,Robot TCP position,0.196061,0.660835,1.17252,2.67391,-1.52945,-0.459442,Robot Joint position,89.9529,-90.5039,-89.4441,-85.727,-85.4855,29.7354,Robot TCP Torque,-33.4161,-34.207,-1.26961,-15.0637,13.7915,4.0265,Robot Joint Torque,19.5483,19.7765,-1.23611,-0.717001,-0.297578,1.69852,
No.10:Traction sensor V,1330,1945,1264,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.292336,-0.266573,2.54446,1.17466,1.27352,0.219648,7.234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2461.85,1756.29,1717.83,1918.95,Contact sensor F/M,-0.266991,1.00276,4.54128,-1.24605,-1.22719,-0.0509142,Robot TCP position,0.196038,0.66087,1.17251,2.67393,-1.52942,-0.459375,Robot Joint position,89.9536,-90.506,-89.4428,-85.7276,-85.4876,29.7361,Robot TCP Torque,-32.8008,-34.7402,-1.28206,-15.4667,13.5237,4.09809,Robot Joint Torque,19.1835,19.6318,-1.32652,-0.341619,-0.239538,1.66973,
