No.1:Traction sensor V,1339,1921,1238,1694,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0132747,0.839513,0.649518,-2.30017,2.92274,0.346248,1.13384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2438.35,1756.9,1717.53,1917.72,Contact sensor F/M,-0.856216,2.22349,-0.0603739,-3.11537,-1.23098,-0.648845,Robot TCP position,0.506924,0.577057,0.466333,-0.727631,-0.986712,0.697742,Robot Joint position,89.8821,-90.4325,-89.2917,-115.487,35.3857,-120.487,Robot TCP Torque,-10.9938,-21.6744,6.10156,6.07123,-5.02558,9.94824,Robot Joint Torque,5.32471,17.379,3.46433,-0.0615267,-3.07705,0.892442,
No.2:Traction sensor V,1340,1923,1238,1695,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.14055,0.713067,0.666204,-1.58107,1.95046,0.55475,1.13342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2441.71,1755.98,1718.44,1918.64,Contact sensor F/M,-1.47769,1.44377,0.514755,-0.453342,-3.48133,-0.186016,Robot TCP position,0.50697,0.57711,0.466463,-0.727617,-0.986973,0.697793,Robot Joint position,89.8834,-90.4312,-89.2875,-115.489,35.3719,-120.49,Robot TCP Torque,-12.9261,-21.8023,6.15537,5.98864,-3.84991,9.28274,Robot Joint Torque,6.56471,17.2342,3.58488,-0.00377573,-2.81588,1.09396,
No.3:Traction sensor V,1339,1923,1246,1696,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.047287,0.705477,1.39427,-1.30456,2.05766,0.364927,1.13396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2442.32,1755.68,1717.83,1918.64,Contact sensor F/M,0.0068834,1.74237,0.609719,-0.590544,-0.0774576,0.120345,Robot TCP position,0.50704,0.577092,0.466474,-0.727709,-0.987084,0.697752,Robot Joint position,89.88,-90.4319,-89.2903,-115.489,35.3637,-120.488,Robot TCP Torque,-13.9336,-21.8932,5.5145,5.96198,-5.18825,9.91624,Robot Joint Torque,5.76236,16.2934,3.61502,-0.0904022,-4.06373,0.892442,
No.4:Traction sensor V,1341,1924,1254,1698,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.274784,0.625625,2.16227,-0.562345,1.05223,0.107416,1.13312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2443.85,1756.9,1718.14,1918.64,Contact sensor F/M,-1.14636,2.69487,0.857535,-3.81463,-2.50852,0.128653,Robot TCP position,0.507011,0.577133,0.466495,-0.727669,-0.987137,0.697805,Robot Joint position,89.8834,-90.4319,-89.2889,-115.489,35.3623,-120.489,Robot TCP Torque,-12.9969,-21.9458,6.41875,6.0021,-4.77566,9.46114,Robot Joint Torque,5.39765,16.2934,3.52461,-0.00377573,-3.65745,0.950018,
No.5:Traction sensor V,1342,1924,1250,1696,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.376744,0.62911,1.78753,-1.10199,0.44011,-0.120486,1.13317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2443.24,1757.2,1717.83,1918.03,Contact sensor F/M,-0.924201,2.43789,0.754612,-3.78904,-1.72436,-0.370756,Robot TCP position,0.507018,0.57712,0.466488,-0.727691,-0.987128,0.697796,Robot Joint position,89.8828,-90.4319,-89.2896,-115.489,35.3623,-120.488,Robot TCP Torque,-14.1601,-22.6856,6.30494,6.1783,-4.85481,10.0406,Robot Joint Torque,5.54354,16.9447,3.40405,-0.119278,-3.83157,1.03638,
No.6:Traction sensor V,1343,1925,1244,1696,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.481652,0.570662,1.25411,-0.875916,0.0758107,-0.332037,1.13082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2443.85,1756.59,1717.53,1918.33,Contact sensor F/M,0.214714,2.05598,0.857485,-2.32351,0.684534,-0.0256382,Robot TCP position,0.507009,0.577103,0.466498,-0.727658,-0.987099,0.697785,Robot Joint position,89.8828,-90.4298,-89.2896,-115.489,35.3644,-120.489,Robot TCP Torque,-13.3245,-22.8543,6.15188,6.2825,-4.90735,9.95182,Robot Joint Torque,5.61648,16.5829,3.85613,-0.0904022,-3.86059,1.0076,
No.7:Traction sensor V,1343,1924,1240,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.475732,0.635204,0.865574,-1.62232,-0.119154,-0.127087,1.13312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2441.71,1755.98,1718.14,1918.95,Contact sensor F/M,-0.349824,1.78024,0.50769,-1.05451,-1.10578,0.298913,Robot TCP position,0.506995,0.577136,0.466437,-0.727772,-0.987098,0.697896,Robot Joint position,89.8848,-90.4346,-89.2917,-115.491,35.363,-120.489,Robot TCP Torque,-12.1975,-20.9039,6.57912,5.68614,-4.33937,9.10205,Robot Joint Torque,5.98118,16.6552,3.19308,0.0250999,-3.74451,0.950018,
No.8:Traction sensor V,1343,1923,1237,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.481437,0.681697,0.598777,-1.52629,-0.402016,0.0884051,1.1336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-0.617499,2.84857,-0.065384,-4.19514,-1.21297,0.46599,Robot TCP position,0.507032,0.577112,0.466481,-0.727717,-0.987112,0.697793,Robot Joint position,89.8814,-90.4325,-89.2896,-115.489,35.3623,-120.489,Robot TCP Torque,-13.1386,-20.9876,5.63354,5.76658,-5.00018,9.04016,Robot Joint Torque,5.90824,18.3198,3.28349,-0.0326512,-3.74451,0.950018,
No.9:Traction sensor V,1341,1922,1229,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.278197,0.738777,-0.14498,-1.70984,-0.355108,0.333503,1.13396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,0.0354343,1.31619,0.0494438,-0.305483,-0.0423037,0.0154965,Robot TCP position,0.507028,0.577105,0.466499,-0.727709,-0.987132,0.697793,Robot Joint position,89.8821,-90.4312,-89.2896,-115.491,35.3616,-120.488,Robot TCP Torque,-12.5041,-22.5828,6.09568,6.11867,-4.51952,9.63159,Robot Joint Torque,6.20001,17.6684,3.1328,-0.0326512,-3.74451,0.978807,
No.10:Traction sensor V,1341,1922,1234,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.301814,0.720355,0.318101,-1.42089,-1.2554,0.326836,1.13317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,-1.10713,1.7016,0.150771,-1.75496,-2.4505,-0.0882743,Robot TCP position,0.507021,0.577118,0.466499,-0.727687,-0.987141,0.697802,Robot Joint position,89.8828,-90.4312,-89.2896,-115.489,35.3616,-120.489,Robot TCP Torque,-11.1023,-22.0215,6.3178,6.10975,-4.18475,9.57214,Robot Joint Torque,5.54354,16.5829,3.40405,-0.0326512,-3.94765,0.863653,
