No.1:Traction sensor V,1334,0,1234,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.60241,105.999,-4.28567,-398.036,-14.3234,-8.94107,4.06006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2437.13,1755.98,1717.22,1918.03,Contact sensor F/M,-0.619912,1.14759,0.25208,-1.21335,-0.39634,-0.360717,Robot TCP position,0.403253,0.777161,0.430415,-0.0784452,-0.843421,0.646961,Robot Joint position,89.946,-90.1991,-89.7573,-75.082,54.7855,-135.518,Robot TCP Torque,-71.0251,-44.4605,-14.5839,14.6619,-27.1932,-0.175713,Robot Joint Torque,36.6895,17.6441,-10.4997,-2.318,-3.25545,2.79248,
No.2:Traction sensor V,1335,0,1236,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.49378,105.994,-4.1009,-398.018,-14.7406,-8.74634,4.06006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2439.27,1756.29,1717.22,1916.81,Contact sensor F/M,-0.788088,1.50952,0.606559,-2.20805,-0.687936,-1.25549,Robot TCP position,0.403189,0.777135,0.430407,-0.0783295,-0.843288,0.646947,Robot Joint position,89.9467,-90.1943,-89.7601,-75.082,54.7944,-135.515,Robot TCP Torque,-73.7973,-46.4507,-14.8017,15.6255,-31.1502,-1.34906,Robot Joint Torque,36.7624,16.7757,-10.2586,-1.56724,-4.18408,2.59096,
No.3:Traction sensor V,1335,0,1235,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.47013,105.971,-4.1718,-397.431,-15.6213,-8.7393,4.05684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2435.3,1755.68,1717.83,1918.03,Contact sensor F/M,-1.31719,0.296669,-0.0433419,0.667038,-2.41471,-0.660009,Robot TCP position,0.403081,0.7772,0.430383,-0.0781773,-0.8431,0.647025,Robot Joint position,89.9488,-90.1963,-89.756,-75.0813,54.8075,-135.516,Robot TCP Torque,-71.0954,-45.7379,-14.9715,15.4726,-29.5558,-0.27566,Robot Joint Torque,37.4189,17.427,-10.3791,-1.04748,-3.31349,2.61975,
No.4:Traction sensor V,1335,0,1233,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.47998,105.982,-4.36619,-397.71,-15.2941,-8.52759,4.05983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2434.08,1757.2,1717.53,1918.33,Contact sensor F/M,-1.26405,1.16472,-0.261499,-2.88411,-1.94704,-0.255878,Robot TCP position,0.403105,0.777197,0.430369,-0.07818,-0.843091,0.647001,Robot Joint position,89.9467,-90.197,-89.7567,-75.0793,54.8082,-135.517,Robot TCP Torque,-73.6923,-45.5867,-14.2632,14.8201,-30.5243,-1.04071,Robot Joint Torque,37.2,16.7757,-10.4394,-1.59612,-3.3425,2.96521,
No.5:Traction sensor V,1336,0,1235,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.37765,105.98,-4.18266,-397.679,-15.3702,-8.52578,4.05701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2434.39,1756.29,1717.83,1918.64,Contact sensor F/M,-1.63255,0.852946,-0.202267,-1.12132,-2.98147,-0.127744,Robot TCP position,0.403078,0.777186,0.430372,-0.0781843,-0.843065,0.647052,Robot Joint position,89.9481,-90.1956,-89.7567,-75.082,54.8095,-135.517,Robot TCP Torque,-71.5254,-44.5384,-14.6573,15.0113,-30.0034,-0.654907,Robot Joint Torque,37.5647,17.7889,-10.1682,-1.56724,-3.42956,2.82127,
No.6:Traction sensor V,1336,0,1238,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.36953,105.976,-3.90925,-397.699,-15.7342,-8.33769,4.0098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2434.69,1756.59,1717.22,1918.33,Contact sensor F/M,-0.755673,1.08098,-0.158384,-1.9401,-0.649694,-0.178348,Robot TCP position,0.403101,0.777172,0.430394,-0.0781364,-0.843089,0.646965,Robot Joint position,89.9467,-90.1936,-89.758,-75.0793,54.8089,-135.515,Robot TCP Torque,-71.4282,-45.9671,-15.4782,15.9386,-30.3184,-0.0743555,Robot Joint Torque,37.1271,17.6441,-10.2887,-1.48061,-3.16839,2.90763,
No.7:Traction sensor V,1336,0,1234,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.37996,105.988,-4.28993,-398.258,-15.6573,-8.551,4.05707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2437.44,1756.59,1717.22,1918.95,Contact sensor F/M,-0.914056,0.930254,0.302744,-1.62666,-0.910431,0.248453,Robot TCP position,0.403101,0.777172,0.430294,-0.0782756,-0.843018,0.647038,Robot Joint position,89.946,-90.1984,-89.7594,-75.082,54.8102,-135.516,Robot TCP Torque,-71.2239,-45.5923,-15.0695,15.449,-30.0863,-0.504283,Robot Joint Torque,36.9083,17.7889,-10.1682,-0.989731,-3.28447,2.61975,
No.8:Traction sensor V,1336,0,1232,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.40439,106.003,-4.46733,-398.285,-14.5357,-8.75587,4.05716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2438.66,1756.29,1716.31,1918.64,Contact sensor F/M,-0.145295,0.90748,0.504208,-1.20369,1.63897,0.147379,Robot TCP position,0.403096,0.777166,0.430368,-0.078184,-0.843066,0.647024,Robot Joint position,89.9467,-90.1943,-89.7587,-75.0807,54.8095,-135.517,Robot TCP Torque,-71.6718,-46.5599,-15.8819,16.4358,-30.5185,0.121448,Robot Joint Torque,37.273,17.1375,-10.2284,-0.700976,-3.80682,2.76369,
No.9:Traction sensor V,1336,0,1230,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.40824,106.001,-4.63525,-398.01,-14.2757,-8.95936,4.05977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2436.83,1756.9,1717.22,1918.64,Contact sensor F/M,-0.468202,1.76405,0.191811,-3.49571,-0.141334,0.250877,Robot TCP position,0.403068,0.777184,0.43037,-0.0781547,-0.843072,0.647041,Robot Joint position,89.9488,-90.1943,-89.7587,-75.08,54.8095,-135.517,Robot TCP Torque,-70.154,-44.9593,-15.7054,16.1343,-29.9058,-0.222063,Robot Joint Torque,36.9812,18.1507,-10.4997,-1.53837,-3.40054,2.70611,
No.10:Traction sensor V,1335,0,1233,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.5095,105.999,-4.35897,-397.754,-13.9164,-8.94644,4.06061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2438.66,1755.68,1716.61,1918.33,Contact sensor F/M,-0.359277,0.802219,0.509125,-0.20757,0.869537,-0.137879,Robot TCP position,0.403096,0.777173,0.430344,-0.0782271,-0.843051,0.647045,Robot Joint position,89.9467,-90.1963,-89.758,-75.082,54.8095,-135.517,Robot TCP Torque,-71.9737,-46.4824,-16.2508,16.4575,-30.7616,-0.0719911,Robot Joint Torque,36.2518,17.9336,-10.0778,-1.62499,-3.31349,2.67732,
