No.1:Traction sensor V,1333,1942,1259,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.497127,-0.313399,2.52868,1.0646,1.55791,-0.177944,9.51996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2458.8,1758.73,1719.36,1919.86,Contact sensor F/M,0.283189,-0.371337,3.37017,-0.529557,-1.47837,0.621114,Robot TCP position,0.342968,0.845668,1.04044,2.47094,-0.122845,-0.756627,Robot Joint position,89.9027,-90.3378,-89.4462,-115.436,-64.8465,89.864,Robot TCP Torque,-58.3363,2.21119,13.4307,-0.65657,21.2147,-8.51781,Robot Joint Torque,42.9624,8.37826,9.86024,2.1748,-0.677078,0.978807,
No.2:Traction sensor V,1334,1939,1258,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.395671,-0.152207,2.42723,0.491103,1.15191,0.644135,9.52897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2457.89,1758.12,1718.14,1918.95,Contact sensor F/M,0.956471,-0.604389,3.21693,0.609261,1.29138,-0.0100266,Robot TCP position,0.342908,0.84572,1.04044,2.47093,-0.122866,-0.756407,Robot Joint position,89.9027,-90.3398,-89.4455,-115.438,-64.8554,89.8626,Robot TCP Torque,-59.3084,2.16252,11.925,-0.159002,23.2649,-9.54217,Robot Joint Torque,41.8683,7.43743,9.22733,2.31918,0.164497,1.12275,
No.3:Traction sensor V,1335,1939,1253,1691,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.289949,-0.153647,1.96674,0.55976,0.871904,1.29127,9.52202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2458.8,1758.42,1719.67,1919.25,Contact sensor F/M,-0.0824672,-0.430732,3.374,-0.0134843,-2.51683,0.0797577,Robot TCP position,0.342794,0.845723,1.04048,2.47103,-0.122734,-0.756128,Robot Joint position,89.9047,-90.3385,-89.4469,-115.436,-64.8677,89.864,Robot TCP Torque,-60.2051,1.3822,10.6603,-0.0191689,22.623,-9.52236,Robot Joint Torque,41.5765,7.58217,8.32317,2.34805,-0.531979,0.92123,
No.4:Traction sensor V,1335,1939,1256,1692,2085,1703,0,0,0,0,0,0,Traction sensor F/M,0.290096,-0.156848,2.25396,0.803148,1.03111,1.27354,9.51995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2459.41,1757.81,1718.75,1918.95,Contact sensor F/M,0.684636,-0.504334,3.47507,0.887074,0.0284024,-0.0285384,Robot TCP position,0.342829,0.845761,1.04043,2.47099,-0.122798,-0.756147,Robot Joint position,89.9027,-90.3419,-89.4469,-115.435,-64.8671,89.864,Robot TCP Torque,-61.4016,0.524131,8.76561,0.291258,22.8034,-9.87775,Robot Joint Torque,41.5765,7.58217,8.32317,2.34805,-0.531979,0.92123,
No.5:Traction sensor V,1335,1939,1251,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.296423,-0.159017,1.81677,1.08115,1.30712,0.863229,9.52211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2460.02,1758.12,1718.75,1919.56,Contact sensor F/M,0.836529,-0.294586,3.57365,0.131869,0.295968,0.510053,Robot TCP position,0.342809,0.845753,1.04047,2.47101,-0.122777,-0.756166,Robot Joint position,89.9047,-90.3412,-89.4441,-115.437,-64.8657,89.8626,Robot TCP Torque,-61.1392,-0.941753,6.90848,0.23699,22.4873,-9.66344,Robot Joint Torque,42.0871,7.79928,6.75596,2.52131,-0.212761,0.834865,
No.6:Traction sensor V,1336,1939,1254,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.182874,-0.169544,2.09775,1.09481,0.590594,0.632166,9.5298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2460.02,1758.73,1718.75,1920.17,Contact sensor F/M,0.998738,-0.192738,3.56943,-0.845348,0.578036,1.01885,Robot TCP position,0.342853,0.845731,1.04046,2.47099,-0.122876,-0.756219,Robot Joint position,89.9027,-90.3405,-89.4455,-115.436,-64.8636,89.8606,Robot TCP Torque,-61.5923,-4.26351,4.95282,-0.200537,22.2893,-9.19808,Robot Joint Torque,42.233,7.14794,5.58056,2.55018,-0.29982,0.892442,
No.7:Traction sensor V,1336,1940,1260,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.180745,-0.230267,2.66318,1.54577,0.786771,-0.00334854,9.5239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2461.55,1758.42,1718.44,1918.95,Contact sensor F/M,1.0423,-0.234938,3.82606,-0.357732,1.05945,0.0836391,Robot TCP position,0.342849,0.845715,1.04051,2.47104,-0.122797,-0.756198,Robot Joint position,89.902,-90.3398,-89.4428,-115.438,-64.8657,89.864,Robot TCP Torque,-63.4677,-6.9017,3.27002,-0.391107,22.5479,-9.14932,Robot Joint Torque,41.9412,8.16114,4.22432,2.37693,-0.2708,0.978807,
No.8:Traction sensor V,1335,1942,1265,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.28717,-0.334003,3.12507,2.19155,1.70902,0.0164209,9.52904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2460.94,1758.73,1718.14,1919.25,Contact sensor F/M,1.09451,-0.0282022,3.72025,-1.14259,1.54178,0.370528,Robot TCP position,0.342849,0.845733,1.04047,2.47102,-0.122832,-0.75619,Robot Joint position,89.902,-90.3412,-89.4448,-115.435,-64.8657,89.8626,Robot TCP Torque,-62.9266,-6.77753,1.31892,0.142867,21.862,-9.24592,Robot Joint Torque,41.9412,8.16114,4.22432,2.37693,-0.2708,0.978807,
No.9:Traction sensor V,1335,1942,1265,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.291507,-0.328825,3.11762,1.90513,1.72842,-0.199277,9.52021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2460.63,1758.12,1717.53,1919.25,Contact sensor F/M,1.66244,-0.266237,3.67046,0.0419618,3.33747,0.425756,Robot TCP position,0.342799,0.845777,1.04045,2.471,-0.122749,-0.756135,Robot Joint position,89.9047,-90.3426,-89.4448,-115.436,-64.8671,89.864,Robot TCP Torque,-64.2732,-8.35856,-0.639868,0.140433,21.9014,-9.3354,Robot Joint Torque,42.233,6.85845,1.96392,2.4058,-0.2708,0.834865,
No.10:Traction sensor V,1335,1944,1270,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.264317,-0.45748,3.59008,2.59498,0.837607,-0.620957,9.53122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2459.41,1758.12,1719.06,1919.56,Contact sensor F/M,0.486233,-0.616924,3.4756,0.697373,-0.716329,0.380462,Robot TCP position,0.342849,0.845704,1.04049,2.47105,-0.122793,-0.756201,Robot Joint position,89.902,-90.3392,-89.4455,-115.435,-64.8657,89.864,Robot TCP Torque,-64.9611,-12.6174,-2.9672,-0.477423,21.7146,-8.74364,Robot Joint Torque,41.8683,6.85845,1.96392,2.4058,-0.2708,0.834865,
No.11:Traction sensor V,1336,1944,1267,1694,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.16305,-0.455836,3.31379,2.33897,0.47817,-0.633879,9.52909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2458.8,1757.81,1718.75,1919.25,Contact sensor F/M,0.541323,-0.81976,3.37559,1.42785,-0.22274,0.116809,Robot TCP position,0.342798,0.845721,1.04052,2.47108,-0.122721,-0.756181,Robot Joint position,89.9054,-90.3398,-89.4428,-115.435,-64.8657,89.8633,Robot TCP Torque,-65.4875,-9.41853,-1.59666,0.0534421,22.1539,-9.26599,Robot Joint Torque,41.8683,7.5098,0.667961,2.4058,-0.241781,0.978807,
No.12:Traction sensor V,1336,1941,1261,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.191999,-0.270957,2.74108,1.16781,1.10696,-0.431321,9.53135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2458.19,1758.12,1718.44,1919.25,Contact sensor F/M,1.06389,-0.759278,3.26919,0.898542,1.08696,0.205694,Robot TCP position,0.342809,0.845733,1.04049,2.47104,-0.12272,-0.756154,Robot Joint position,89.9041,-90.3398,-89.4448,-115.437,-64.8671,89.8654,Robot TCP Torque,-64.3708,-10.7555,-2.53921,-0.00683942,21.5688,-8.95808,Robot Joint Torque,41.2118,8.59537,0.758376,2.43468,-0.2708,0.892442,
No.13:Traction sensor V,1336,1937,1259,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.182436,-0.0696632,2.56193,0.658357,0.217882,-0.443294,9.53125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2460.02,1758.42,1719.06,1918.64,Contact sensor F/M,0.487782,-0.566666,3.57623,0.220324,-0.71405,-0.323984,Robot TCP position,0.342839,0.845708,1.04052,2.47105,-0.122793,-0.756193,Robot Joint position,89.9027,-90.3392,-89.4428,-115.438,-64.8657,89.8633,Robot TCP Torque,-64.4973,-11.0692,-2.65069,-0.127882,21.5458,-8.88266,Robot Joint Torque,41.2118,8.59537,0.758376,2.43468,-0.2708,0.892442,
No.14:Traction sensor V,1335,1938,1263,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.278013,-0.123005,2.91279,0.870043,0.405481,-0.203293,9.52888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2460.33,1757.81,1718.44,1918.95,Contact sensor F/M,0.893793,-0.650555,3.628,1.14649,0.799369,-0.0206175,Robot TCP position,0.342843,0.845736,1.04049,2.47102,-0.122788,-0.756205,Robot Joint position,89.9027,-90.3412,-89.4428,-115.437,-64.865,89.864,Robot TCP Torque,-64.1508,-9.71278,-2.96349,0.362026,21.3731,-9.12936,Robot Joint Torque,41.9412,8.66774,0.667961,2.37693,-0.241781,0.950018,
No.15:Traction sensor V,1334,1939,1261,1693,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.377894,-0.175206,2.73106,1.0432,0.492426,-0.200967,9.5202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2460.33,1758.42,1718.75,1918.95,Contact sensor F/M,1.30942,-0.391029,3.62247,-0.0940379,1.12685,0.0810167,Robot TCP position,0.342848,0.845681,1.04051,2.47105,-0.122825,-0.75622,Robot Joint position,89.9027,-90.3371,-89.4455,-115.437,-64.8643,89.8619,Robot TCP Torque,-64.1254,-12.0593,-3.12204,-0.270335,21.4081,-8.88326,Robot Joint Torque,41.4306,7.79928,0.878932,2.4058,-0.212761,1.03638,
