No.1:Traction sensor V,1330,1966,1254,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.69769,-1.56868,1.52989,4.78698,3.91786,-0.68103,7.0247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2449.04,1757.2,1717.53,1920.17,Contact sensor F/M,0.799299,0.0599771,2.44313,-1.07201,2.17703,1.76475,Robot TCP position,-0.0214784,0.277645,1.0102,0.393149,2.11049,1.54976,Robot Joint position,89.9247,-90.4669,-89.418,-25.4206,-115.612,-90.4353,Robot TCP Torque,-4.51204,-32.4878,-4.1392,-13.6539,5.31777,-2.99287,Robot Joint Torque,-0.291765,14.4481,-6.17934,-3.73827,0.291702,0.37425,
No.2:Traction sensor V,1326,1966,1248,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.10907,-1.56437,0.977897,5.30938,4.99612,-0.398622,7.01363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2450.26,1756.29,1717.83,1919.56,Contact sensor F/M,0.282741,-0.563847,2.65854,1.25255,0.889012,1.0945,Robot TCP position,-0.0214241,0.277599,1.01023,0.393148,2.11057,1.54988,Robot Joint position,89.924,-90.4655,-89.4167,-25.4213,-115.604,-90.4374,Robot TCP Torque,-10.8765,-32.7075,-4.15135,-13.7701,4.89219,-3.93886,Robot Joint Torque,-1.22813e-15,14.0862,-6.20948,-3.79602,-0.753012,0.403038,
No.3:Traction sensor V,1327,1967,1245,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.01166,-1.6142,0.70659,5.24614,4.91878,-0.618158,7.01328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.34,1755.37,1717.22,1919.25,Contact sensor F/M,0.708758,-1.32228,2.51225,3.73573,2.43855,0.782578,Robot TCP position,-0.0213532,0.277623,1.01023,0.392978,2.11077,1.5499,Robot Joint position,89.9247,-90.4689,-89.4167,-25.422,-115.593,-90.436,Robot TCP Torque,-11.1783,-32.8043,-4.24803,-13.8291,4.74157,-4.38736,Robot Joint Torque,-0.58353,14.3757,-6.23962,-3.82489,-0.201635,0.345461,
No.4:Traction sensor V,1329,1965,1245,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.809319,-1.51299,0.720569,5.15196,4.62347,-0.224708,7.02206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.04,1756.29,1716.92,1918.95,Contact sensor F/M,1.07228,-0.855091,2.45194,1.70114,3.46259,0.687332,Robot TCP position,-0.0213479,0.277613,1.01022,0.393008,2.11071,1.54992,Robot Joint position,89.9227,-90.4689,-89.416,-25.4199,-115.594,-90.4346,Robot TCP Torque,-10.4743,-32.6885,-4.25529,-13.7964,4.71253,-4.04329,Robot Joint Torque,-0.364706,14.1586,-6.23962,-3.85377,-0.549873,0.431827,
No.5:Traction sensor V,1329,1963,1248,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.81174,-1.40443,0.986247,4.74075,4.58572,-0.0261698,6.98413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.73,1756.9,1717.53,1918.64,Contact sensor F/M,0.496212,-0.308055,2.39751,-0.0349463,1.64545,0.458596,Robot TCP position,-0.0213752,0.277589,1.01024,0.393023,2.11071,1.54994,Robot Joint position,89.9254,-90.4662,-89.4167,-25.422,-115.596,-90.4367,Robot TCP Torque,-10.1425,-32.8428,-4.61845,-13.8317,4.87954,-4.101,Robot Joint Torque,-0.875295,14.3034,-6.05879,-3.82489,-0.607912,0.345461,
No.6:Traction sensor V,1331,1963,1250,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.601984,-1.41108,1.17752,4.77068,4.03828,0.155757,6.98444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.65,1757.51,1717.53,1919.56,Contact sensor F/M,0.800884,0.110424,2.54368,-1.54924,2.17994,1.29752,Robot TCP position,-0.0213486,0.27758,1.01024,0.392997,2.11073,1.54999,Robot Joint position,89.9247,-90.4669,-89.4153,-25.4213,-115.592,-90.436,Robot TCP Torque,-11.7853,-33.9805,-4.47503,-14.2981,5.24043,-3.85091,Robot Joint Torque,-0.218824,13.8691,-6.23962,-3.73827,-0.578893,0.345461,
No.7:Traction sensor V,1331,1961,1251,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.604317,-1.30036,1.25403,4.08483,3.75705,0.140924,6.98433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2449.95,1756.9,1717.83,1919.25,Contact sensor F/M,0.751065,-0.301734,2.60125,-0.0109404,1.70384,0.971556,Robot TCP position,-0.0213532,0.277591,1.01025,0.392991,2.11075,1.54994,Robot Joint position,89.9247,-90.4669,-89.416,-25.4226,-115.593,-90.436,Robot TCP Torque,-10.6543,-32.551,-4.21077,-13.8331,4.84816,-3.94437,Robot Joint Torque,-0.218824,14.8823,-5.99851,-3.91152,-0.665952,0.345461,
No.8:Traction sensor V,1331,1960,1251,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.598125,-1.25628,1.26517,4.16484,3.43476,-0.0717076,7.01357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2448.73,1757.2,1717.83,1919.56,Contact sensor F/M,0.748339,0.0551688,2.39299,-1.05664,1.68776,1.27559,Robot TCP position,-0.0213419,0.277554,1.01026,0.393061,2.11067,1.55006,Robot Joint position,89.9233,-90.4662,-89.4125,-25.4206,-115.592,-90.4367,Robot TCP Torque,-11.1468,-34.2957,-4.56,-14.1186,4.91529,-4.11754,Robot Joint Torque,-0.510589,14.0139,-6.11906,-3.56501,-0.782031,0.37425,
No.9:Traction sensor V,1331,1962,1252,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.59591,-1.36909,1.3759,4.83673,3.68688,-0.483388,6.98444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.73,1755.68,1717.53,1919.56,Contact sensor F/M,0.507188,-1.28129,2.40964,3.26629,1.68276,0.985182,Robot TCP position,-0.0213599,0.277596,1.01024,0.39298,2.11074,1.55,Robot Joint position,89.9261,-90.4682,-89.4146,-25.4206,-115.593,-90.436,Robot TCP Torque,-11.7272,-33.9875,-4.3057,-14.1338,5.02227,-3.98139,Robot Joint Torque,0.291765,14.5205,-6.2999,-3.79602,-0.753012,0.403038,
No.10:Traction sensor V,1330,1964,1251,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.691431,-1.47445,1.27453,4.95646,3.58812,-0.677279,7.02154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.65,1757.51,1717.53,1919.56,Contact sensor F/M,0.645746,0.107305,2.54426,-1.54376,1.90741,1.27349,Robot TCP position,-0.0213466,0.277583,1.01023,0.393036,2.11069,1.55,Robot Joint position,89.9233,-90.4675,-89.4146,-25.4199,-115.593,-90.436,Robot TCP Torque,-11.2992,-32.4039,-4.65919,-13.5794,4.87593,-3.6823,Robot Joint Torque,-0.291765,13.9415,-6.23962,-3.39176,-0.694972,0.316673,
