No.1:Traction sensor V,1335,1940,1255,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.229053,-0.0318449,1.77749,0.514984,-1.10568,-1.1218,4.89021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,-2.73758,-0.252836,0.776354,-0.269358,-5.28194,-0.774933,Robot TCP position,0.545992,0.6749,0.548289,-0.0717807,-1.25498,-0.248985,Robot Joint position,89.9618,-90.2918,-89.6069,-95.6929,24.7228,-75.4287,Robot TCP Torque,-7.03768,-28.5311,-12.4876,8.87182,-8.15823,13.9342,Robot Joint Torque,2.84471,12.1129,-4.75805,2.24655,-4.11052,2.38944,
No.2:Traction sensor V,1337,1940,1249,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.441561,-0.0373835,1.23209,0.28263,-2.12581,-0.932836,4.90813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2440.19,1756.9,1717.83,1918.33,Contact sensor F/M,-2.95233,-0.102036,0.929993,-0.504078,-6.05408,-1.25111,Robot TCP position,0.545947,0.674879,0.548246,-0.0717871,-1.25477,-0.249008,Robot Joint position,89.9625,-90.2897,-89.6055,-95.6956,24.7345,-75.4274,Robot TCP Torque,-5.66892,-26.9579,-12.5041,8.70923,-10.1535,13.9553,Robot Joint Torque,2.99059,12.0405,-5.14986,2.1888,-4.77798,2.47581,
No.3:Traction sensor V,1340,1941,1250,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.762927,-0.109958,1.3539,0.794435,-3.10227,-0.966454,4.89015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.15,1756.29,1716.92,1919.25,Contact sensor F/M,-2.04008,-0.16267,1.59194,0.434935,-3.23362,-0.37514,Robot TCP position,0.545969,0.67487,0.548244,-0.0718101,-1.25476,-0.249021,Robot Joint position,89.9605,-90.2904,-89.6049,-95.6942,24.7351,-75.4294,Robot TCP Torque,-7.49305,-28.7112,-12.2494,8.81277,-10.1104,13.901,Robot Joint Torque,3.42824,12.4024,-5.24027,2.27542,-4.19758,2.41823,
No.4:Traction sensor V,1341,1942,1248,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.850339,-0.152061,1.17099,0.71385,-2.62561,-0.974169,4.87928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2444.46,1756.29,1716.31,1918.95,Contact sensor F/M,-1.31687,-0.142352,1.63922,0.379122,-1.16813,-0.487828,Robot TCP position,0.54594,0.674883,0.548253,-0.0717386,-1.25473,-0.249042,Robot Joint position,89.9625,-90.2891,-89.6049,-95.6929,24.7365,-75.4281,Robot TCP Torque,-6.63425,-27.8555,-12.296,8.77018,-9.94951,13.7936,Robot Joint Torque,2.48,12.4024,-4.87861,2.21767,-4.2266,2.44702,
No.5:Traction sensor V,1340,1944,1244,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.731114,-0.241159,0.795717,0.825425,-1.58003,-0.948021,4.89018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2444.46,1757.51,1717.22,1919.56,Contact sensor F/M,-2.12354,1.43024,1.62703,-3.93106,-3.79798,0.166069,Robot TCP position,0.545951,0.674882,0.548256,-0.071748,-1.25474,-0.249056,Robot Joint position,89.9618,-90.2897,-89.6042,-95.6935,24.7358,-75.4274,Robot TCP Torque,-6.69271,-28.478,-12.5579,8.97453,-10.0407,14.2402,Robot Joint Torque,2.77177,13.5603,-5.08958,2.3043,-4.31366,2.41823,
No.6:Traction sensor V,1338,1945,1246,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.508688,-0.279986,0.974826,1.26764,0.0517624,-0.70133,4.9077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-2.20119,-0.00992104,1.64266,0.173023,-3.5178,-0.8397,Robot TCP position,0.545963,0.67489,0.548209,-0.0718233,-1.25477,-0.249014,Robot Joint position,89.9611,-90.2925,-89.6062,-95.6935,24.7345,-75.4274,Robot TCP Torque,-6.72862,-28.284,-12.9291,8.94608,-10.1745,14.3292,Robot Joint Torque,2.91765,11.8234,-4.6375,2.33318,-4.25562,2.47581,
No.7:Traction sensor V,1337,1944,1247,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.408094,-0.2318,1.07532,1.61717,0.397906,-0.473635,4.90522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2441.41,1757.2,1717.83,1918.95,Contact sensor F/M,-2.66206,0.57875,1.1269,-2.07203,-5.54513,-0.587757,Robot TCP position,0.54594,0.674871,0.548254,-0.0717407,-1.25473,-0.249028,Robot Joint position,89.9625,-90.2877,-89.6062,-95.6922,24.7365,-75.4294,Robot TCP Torque,-5.73954,-28.8547,-12.7605,9.24291,-9.89695,14.8701,Robot Joint Torque,3.28236,12.909,-4.87861,2.21767,-4.31366,2.38944,
No.8:Traction sensor V,1338,1944,1246,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.513204,-0.227784,0.966958,1.07913,-0.223474,-0.283066,4.87931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2440.49,1756.59,1717.22,1918.95,Contact sensor F/M,-2.38268,-0.288864,0.980444,0.202545,-4.25296,-0.714216,Robot TCP position,0.545957,0.674876,0.548214,-0.0717885,-1.25473,-0.249045,Robot Joint position,89.9611,-90.2904,-89.6069,-95.6922,24.7365,-75.4274,Robot TCP Torque,-6.9465,-29.2367,-12.5597,9.09207,-10.0492,14.6293,Robot Joint Torque,3.28236,12.9814,-5.08958,2.3043,-4.28464,2.44702,
No.9:Traction sensor V,1337,1944,1242,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.409659,-0.224977,0.597568,1.08385,-0.0606595,-0.263825,4.90701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2441.1,1755.98,1716.61,1918.03,Contact sensor F/M,-1.83254,-0.058723,1.08087,0.584411,-2.49031,-1.2689,Robot TCP position,0.54593,0.674888,0.548216,-0.0717743,-1.25472,-0.249003,Robot Joint position,89.9632,-90.2897,-89.6069,-95.6929,24.7372,-75.4281,Robot TCP Torque,-6.64732,-28.4481,-12.4508,8.98856,-9.97395,14.3998,Robot Joint Torque,2.55294,13.1985,-4.60736,2.27542,-4.28464,2.44702,
No.10:Traction sensor V,1338,1943,1240,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.522062,-0.184737,0.426179,1.20889,-0.701663,-0.257448,4.90719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.25,2440.49,1757.2,1717.22,1918.95,Contact sensor F/M,-2.54574,0.272631,0.974304,-1.57876,-4.5484,-0.629267,Robot TCP position,0.545945,0.67489,0.54822,-0.0718243,-1.25477,-0.248956,Robot Joint position,89.9625,-90.2911,-89.6062,-95.6942,24.7351,-75.4301,Robot TCP Torque,-6.11999,-27.7,-12.5079,8.76261,-9.9422,13.983,Robot Joint Torque,3.57412,13.1985,-4.93888,2.21767,-4.25562,2.33186,
