No.1:Traction sensor V,1336,1955,1239,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.10301,-1.0084,0.241731,4.3517,2.99187,-0.120052,3.87955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2441.71,1756.29,1717.22,1918.64,Contact sensor F/M,-1.41977,-1.55031,1.24071,2.79778,-1.34533,-0.104442,Robot TCP position,0.544488,0.79302,0.72609,0.69863,-1.10535,-0.655796,Robot Joint position,89.9673,-90.2334,-89.7127,-35.1708,25.3906,-90.4579,Robot TCP Torque,-23.4455,-9.06254,10.9437,-0.28845,1.3583,-5.72535,Robot Joint Torque,8.82589,12.8249,7.96279,1.96637,-1.49467,1.497,
No.2:Traction sensor V,1337,1954,1240,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.00177056,-0.953622,0.326535,3.88174,2.59105,-0.14355,3.87068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2442.02,1758.12,1717.22,1918.03,Contact sensor F/M,-1.13425,0.150219,1.27061,-2.5691,-0.870243,-0.20283,Robot TCP position,0.544521,0.792975,0.726111,0.698555,-1.10558,-0.655918,Robot Joint position,89.9687,-90.2362,-89.7127,-35.1715,25.3748,-90.4559,Robot TCP Torque,-22.8446,-9.09027,10.3854,-0.371214,2.18782,-4.63123,Robot Joint Torque,8.97178,12.9495,7.71537,1.87252,-2.97056,1.81367,
No.3:Traction sensor V,1336,1954,1239,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.1098,-0.948838,0.232486,3.86104,3.00035,-0.339892,3.85395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2440.19,1758.12,1717.53,1917.72,Contact sensor F/M,-1.32576,-0.172494,0.967781,-2.02513,-1.6107,-0.549732,Robot TCP position,0.544588,0.792938,0.726119,0.698523,-1.10558,-0.655967,Robot Joint position,89.9632,-90.2362,-89.7113,-35.1715,25.3776,-90.4573,Robot TCP Torque,-21.9184,-7.61889,10.4272,-0.39374,2.07522,-4.18608,Robot Joint Torque,8.68001,12.8771,7.6551,1.9014,-2.70938,1.66973,
No.4:Traction sensor V,1338,1956,1237,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.103735,-1.06148,0.0523125,4.04725,2.31439,-0.341997,3.86842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2439.88,1756.9,1717.53,1918.64,Contact sensor F/M,-1.17365,-0.677173,0.925028,0.451184,-1.33206,0.0985241,Robot TCP position,0.544533,0.792995,0.726069,0.698474,-1.1056,-0.655842,Robot Joint position,89.9673,-90.2382,-89.7127,-35.1729,25.3769,-90.4586,Robot TCP Torque,-21.262,-6.87252,10.0116,-0.195633,1.76247,-4.14654,Robot Joint Torque,8.82589,12.66,7.47426,1.84365,-2.70938,1.497,
No.5:Traction sensor V,1338,1957,1237,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0981777,-1.10477,0.0407435,3.65926,2.3014,-0.575443,3.8812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2442.93,1757.51,1717.22,1918.95,Contact sensor F/M,-1.28412,-0.414467,1.43089,-0.765203,-1.11793,0.378911,Robot TCP position,0.544518,0.792979,0.726123,0.698582,-1.10556,-0.655922,Robot Joint position,89.9687,-90.2362,-89.712,-35.1702,25.3755,-90.4566,Robot TCP Torque,-21.5377,-8.86134,10.2712,-0.287843,2.70025,-3.50082,Robot Joint Torque,8.38824,12.66,7.53454,1.84365,-2.62232,1.58336,
No.6:Traction sensor V,1337,1960,1238,1681,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.0192671,-1.24384,0.108575,3.39109,3.07317,-1.19713,3.87955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2441.71,1756.59,1717.53,1918.33,Contact sensor F/M,-1.3279,-1.03554,1.236,1.51047,-1.58847,-0.227484,Robot TCP position,0.544545,0.792971,0.726108,0.698527,-1.10559,-0.655902,Robot Joint position,89.9666,-90.2369,-89.712,-35.1708,25.3762,-90.4586,Robot TCP Torque,-22.593,-9.04581,10.3811,-0.341348,2.68844,-4.16384,Robot Joint Torque,9.1906,13.5285,7.62496,1.84365,-2.76742,1.55458,
No.7:Traction sensor V,1338,1961,1238,1681,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0906081,-1.30269,0.113699,3.61262,2.6808,-0.99504,3.8796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2440.19,1757.51,1717.53,1918.64,Contact sensor F/M,-1.63298,-0.587356,0.97435,-0.499726,-2.14136,0.0377678,Robot TCP position,0.544528,0.792979,0.72607,0.698498,-1.1056,-0.655872,Robot Joint position,89.968,-90.2369,-89.7148,-35.1715,25.3755,-90.4573,Robot TCP Torque,-22.0829,-8.10699,10.8015,-0.474307,2.71237,-4.48972,Robot Joint Torque,8.3153,13.0219,7.71537,1.9014,-2.5933,1.75609,
No.8:Traction sensor V,1336,1960,1242,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.111252,-1.25615,0.490475,4.21752,3.3862,-0.754423,3.87615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2442.32,1758.12,1717.53,1918.95,Contact sensor F/M,-1.49218,-0.0136481,1.32446,-2.26375,-1.891,0.415229,Robot TCP position,0.544545,0.79297,0.726077,0.698505,-1.10559,-0.655904,Robot Joint position,89.9666,-90.2369,-89.7141,-35.1715,25.3762,-90.4566,Robot TCP Torque,-21.8429,-8.54272,10.4828,-0.337649,2.68681,-3.69712,Robot Joint Torque,8.75295,13.0219,7.77565,1.84365,-3.23174,1.69852,
No.9:Traction sensor V,1337,1960,1243,1684,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.00952588,-1.25802,0.587704,4.22675,3.24807,-0.768839,3.86841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2442.93,1757.81,1717.22,1918.64,Contact sensor F/M,-1.12552,-0.362363,1.42864,-1.25619,-0.841889,0.170883,Robot TCP position,0.544535,0.79297,0.726101,0.698521,-1.1056,-0.655871,Robot Joint position,89.9673,-90.2362,-89.7134,-35.1702,25.3762,-90.46,Robot TCP Torque,-22.1103,-7.96738,10.5896,-0.368019,2.41239,-4.07661,Robot Joint Torque,9.11766,12.3705,7.68523,1.84365,-2.33212,1.69852,
No.10:Traction sensor V,1338,1961,1244,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.119576,-1.33631,0.703655,5.02157,2.23869,-0.562037,3.88127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2442.63,1756.59,1717.22,1918.95,Contact sensor F/M,-1.11867,-1.18138,1.38878,1.76954,-0.816247,0.254882,Robot TCP position,0.544526,0.792976,0.7261,0.698527,-1.10557,-0.65589,Robot Joint position,89.968,-90.2362,-89.7127,-35.1729,25.3762,-90.4566,Robot TCP Torque,-21.2189,-8.30919,10.4325,-0.302391,2.79058,-3.76742,Robot Joint Torque,8.68001,12.66,7.71537,1.84365,-2.7384,1.497,
No.11:Traction sensor V,1339,1960,1245,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2388,-1.30145,0.813409,5.40557,1.49253,-0.15098,3.87835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2442.02,1757.51,1717.22,1918.33,Contact sensor F/M,-1.13127,-0.258784,1.27618,-1.05429,-0.857099,-0.0417037,Robot TCP position,0.544533,0.792973,0.726093,0.698533,-1.10557,-0.655902,Robot Joint position,89.9673,-90.2362,-89.7134,-35.1715,25.3769,-90.4566,Robot TCP Torque,-21.677,-9.18272,10.3326,-0.239528,2.46776,-3.65484,Robot Joint Torque,8.68001,12.8771,7.14274,1.87252,-3.11566,1.55458,
No.12:Traction sensor V,1339,1960,1241,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.212783,-1.27669,0.427816,4.83701,2.4174,0.0616769,3.87834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2439.58,1757.81,1717.83,1918.95,Contact sensor F/M,-1.37908,-0.226164,0.867846,-1.52918,-2.10034,0.378255,Robot TCP position,0.544545,0.792963,0.7261,0.69849,-1.10561,-0.65587,Robot Joint position,89.9666,-90.2362,-89.7127,-35.1729,25.3762,-90.4593,Robot TCP Torque,-23.0061,-10.0288,10.544,-0.334836,2.6576,-3.95597,Robot Joint Torque,8.82589,12.5153,8.13731,1.84365,-2.82546,1.52579,
No.13:Traction sensor V,1338,1959,1237,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116095,-1.22907,0.0666819,4.92585,2.26474,0.0799355,3.82164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2441.71,1756.9,1717.22,1918.95,Contact sensor F/M,-1.12235,-0.823845,1.23167,0.728076,-0.832945,0.322725,Robot TCP position,0.544545,0.792957,0.726132,0.698574,-1.10557,-0.65594,Robot Joint position,89.9666,-90.2355,-89.712,-35.1695,25.3762,-90.4579,Robot TCP Torque,-21.2049,-8.26179,10.2217,-0.252537,1.94669,-3.63563,Robot Joint Torque,8.97178,11.9363,7.71537,1.87252,-2.62232,1.61215,
No.14:Traction sensor V,1338,1957,1234,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.108707,-1.1201,-0.206181,4.5206,2.25896,-0.13517,3.88098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2442.93,1757.81,1717.53,1918.95,Contact sensor F/M,-1.64768,-0.219711,1.43,-1.49267,-2.15724,0.355207,Robot TCP position,0.54455,0.79295,0.726119,0.698536,-1.10557,-0.655906,Robot Joint position,89.9659,-90.2348,-89.7127,-35.1715,25.3776,-90.4586,Robot TCP Torque,-21.2555,-8.1318,10.166,-0.274999,2.60301,-3.81932,Robot Joint Torque,8.60707,12.5153,7.38385,1.87252,-2.50624,1.55458,
