No.1:Traction sensor V,1338,1953,1244,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.106002,-0.914605,0.717702,4.23182,2.35768,-0.370482,1.04898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.12,1756.59,1716.92,1919.56,Contact sensor F/M,-1.76857,0.845479,2.29541,-1.68832,-1.55198,1.09298,Robot TCP position,0.126716,0.200613,0.966364,-1.32984,-1.82369,-1.53994,Robot Joint position,89.9109,-90.6976,-89.1193,-15.7514,-94.9039,-150.516,Robot TCP Torque,-22.7955,-39.2501,-16.3138,-15.4119,3.06497,9.93907,Robot Joint Torque,9.70119,15.088,-9.52091,-0.830997,2.46639,1.03638,
No.2:Traction sensor V,1338,1951,1243,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0885502,-0.798964,0.626856,3.80851,2.89308,-0.587023,1.04897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2446.9,1756.59,1716.61,1919.56,Contact sensor F/M,-1.23274,0.388868,2.09186,-0.924658,-0.215268,1.07597,Robot TCP position,0.126619,0.20063,0.966358,-1.33008,-1.82362,-1.54014,Robot Joint position,89.9096,-90.6989,-89.1179,-15.7507,-94.9177,-150.516,Robot TCP Torque,-21.5527,-40.3272,-16.1659,-15.7922,3.10066,10.0456,Robot Joint Torque,8.89883,14.7985,-9.76202,-0.311238,2.23423,1.12275,
No.3:Traction sensor V,1337,1952,1244,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00673637,-0.863784,0.714894,4.02013,2.18705,-0.786005,1.04891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.23499,0.187387,2.29903,-0.150758,-0.20958,0.804828,Robot TCP position,0.126568,0.200604,0.966371,-1.33016,-1.82358,-1.54027,Robot Joint position,89.9096,-90.6969,-89.1172,-15.7514,-94.9245,-150.514,Robot TCP Torque,-22.7164,-40.7873,-16.3771,-16.0657,3.08564,9.79596,Robot Joint Torque,9.11766,14.5814,-9.58118,-0.42674,1.74089,1.03638,
No.4:Traction sensor V,1339,1953,1242,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.226464,-0.932336,0.550293,4.2546,1.10703,-1.01858,1.04729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2448.12,1756.9,1716.92,1919.56,Contact sensor F/M,-1.31458,1.37028,2.2887,-3.00583,-0.761432,1.26891,Robot TCP position,0.126578,0.200613,0.966366,-1.33021,-1.82356,-1.54023,Robot Joint position,89.9082,-90.6976,-89.1179,-15.7514,-94.9238,-150.516,Robot TCP Torque,-22.4846,-39.1408,-15.4834,-15.4433,3.09911,9.7072,Robot Joint Torque,9.40942,14.509,-9.34008,-0.513367,1.71187,1.06517,
No.5:Traction sensor V,1341,1954,1241,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.441825,-0.996817,0.473809,4.48456,0.304518,-1.04022,1.04768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2448.12,1755.68,1717.22,1918.95,Contact sensor F/M,-1.67581,0.697094,2.30099,-0.217282,-1.78112,0.613408,Robot TCP position,0.126553,0.20058,0.966382,-1.33015,-1.82355,-1.54028,Robot Joint position,89.9109,-90.6948,-89.1172,-15.752,-94.9259,-150.515,Robot TCP Torque,-21.0121,-38.9392,-15.6436,-15.4582,2.75114,9.10151,Robot Joint Torque,8.60707,14.0748,-9.52091,-0.571118,1.53775,1.0076,
No.6:Traction sensor V,1341,1955,1243,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.451793,-1.05474,0.653867,4.69476,0.0288384,-0.828543,1.04896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2448.43,1756.59,1716.92,1919.56,Contact sensor F/M,-1.45424,0.697122,2.3464,-1.42341,-0.996506,1.10919,Robot TCP position,0.126571,0.2006,0.966369,-1.33013,-1.8236,-1.54026,Robot Joint position,89.9102,-90.6962,-89.1186,-15.7514,-94.9238,-150.513,Robot TCP Torque,-22.7261,-38.6995,-15.8415,-15.3638,2.90313,9.67585,Robot Joint Torque,8.60707,14.7261,-9.58118,-0.859873,1.71187,1.0076,
No.7:Traction sensor V,1341,1955,1244,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.459367,-1.05723,0.738517,4.70786,-0.243158,-0.407746,1.04898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2449.04,1755.68,1716.61,1919.56,Contact sensor F/M,-1.5351,-0.536219,2.46112,1.93077,-0.720663,0.855199,Robot TCP position,0.126581,0.200629,0.966387,-1.33018,-1.82363,-1.54021,Robot Joint position,89.9089,-90.6982,-89.1165,-15.7541,-94.9231,-150.515,Robot TCP Torque,-21.3674,-38.9367,-16.1135,-15.5789,2.97311,9.32171,Robot Joint Torque,9.11766,14.2195,-9.64146,-0.859873,1.79893,0.834865,
No.8:Traction sensor V,1340,1952,1245,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.346524,-0.888458,0.814737,4.08597,0.134031,-0.196435,1.04886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2449.04,1755.37,1716.61,1918.64,Contact sensor F/M,-1.23838,-0.268881,2.45978,1.86245,-0.202418,0.25222,Robot TCP position,0.126573,0.20059,0.966366,-1.33019,-1.82354,-1.54028,Robot Joint position,89.9082,-90.6962,-89.1179,-15.7507,-94.9245,-150.515,Robot TCP Torque,-23.2088,-40.3445,-15.2874,-15.8421,2.94487,9.78753,Robot Joint Torque,9.26354,14.1472,-9.61132,-1.062,1.65383,0.950018,
No.9:Traction sensor V,1338,1952,1246,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118926,-0.85471,0.851656,2.93354,1.05298,-0.186848,1.04898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2447.2,1756.9,1716.92,1919.25,Contact sensor F/M,-1.46699,1.36449,2.13615,-3.01235,-1.03464,1.00456,Robot TCP position,0.126548,0.200622,0.96635,-1.33019,-1.82355,-1.54026,Robot Joint position,89.9109,-90.6982,-89.1179,-15.7493,-94.9266,-150.516,Robot TCP Torque,-21.5735,-37.8596,-15.2744,-15.1326,2.82671,9.36175,Robot Joint Torque,9.04472,14.5814,-9.79215,-0.599993,1.53775,1.09396,
No.10:Traction sensor V,1338,1952,1247,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.121497,-0.85276,0.931749,2.65599,0.793535,-0.193398,1.04881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2447.2,1756.59,1716.61,1919.25,Contact sensor F/M,-1.25359,1.01119,2.13869,-2.00761,-0.257464,0.971336,Robot TCP position,0.126563,0.200607,0.966371,-1.33013,-1.82358,-1.54026,Robot Joint position,89.9109,-90.6969,-89.1172,-15.7514,-94.9245,-150.514,Robot TCP Torque,-23.1695,-39.4918,-15.5848,-15.5011,2.84889,9.9785,Robot Joint Torque,9.1906,14.1472,-9.79215,-0.628869,1.39265,0.950018,
