No.1:Traction sensor V,1348,1940,1250,1693,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-1.05546,-0.26327,1.82778,1.39257,-2.37799,-0.573631,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2444.46,1757.51,1716.92,1918.95,Contact sensor F/M,-1.64,0.617968,0.971008,-1.02185,-1.76474,-0.147639,Robot TCP position,0.545014,0.604513,0.524055,-0.229969,-1.28484,-0.279355,Robot Joint position,89.8841,-90.4188,-89.3438,-115.465,25.3405,-60.3891,Robot TCP Torque,11.7296,-35.4903,-13.4732,8.60066,-5.91196,22.048,Robot Joint Torque,-4.08471,14.094,-7.55371,0.4684,-3.59069,0.201519,
No.2:Traction sensor V,1347,1939,1251,1693,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.941879,-0.199611,1.90788,1.17227,-1.70085,-0.353145,1.08204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2443.85,1757.51,1717.83,1918.03,Contact sensor F/M,-2.4043,0.281618,0.875894,-0.406713,-4.29997,-1.06433,Robot TCP position,0.545046,0.604513,0.524078,-0.229987,-1.28497,-0.279289,Robot Joint position,89.8834,-90.4188,-89.3459,-115.468,25.3329,-60.3891,Robot TCP Torque,8.73343,-37.5739,-13.6894,8.94753,-3.33261,21.6743,Robot Joint Torque,-3.93883,13.8769,-7.13177,0.324023,-2.7201,0.172731,
No.3:Traction sensor V,1347,1937,1248,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.922839,-0.073701,1.60884,0.206197,-1.36178,-0.152163,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.85,1756.9,1716.31,1918.95,Contact sensor F/M,-1.0811,0.689951,0.867995,-0.384945,0.0101428,-0.0276644,Robot TCP position,0.545028,0.604562,0.524148,-0.229895,-1.28502,-0.27925,Robot Joint position,89.8862,-90.4188,-89.3411,-115.469,25.3295,-60.3905,Robot TCP Torque,9.06353,-34.4298,-13.6821,8.23248,-3.44448,20.0141,Robot Joint Torque,-3.93883,14.673,-7.40302,0.266272,-2.95225,0.143942,
No.4:Traction sensor V,1348,1936,1249,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-1.02145,-0.021922,1.70274,0.0245726,-1.44978,-0.364529,1.08207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2443.24,1757.81,1717.83,1918.95,Contact sensor F/M,-2.24868,0.48825,0.77012,-1.17833,-4.03184,-0.29264,Robot TCP position,0.545052,0.604534,0.524131,-0.229955,-1.28504,-0.279247,Robot Joint position,89.8841,-90.4188,-89.3432,-115.47,25.3288,-60.3905,Robot TCP Torque,8.725,-37.4777,-13.4304,8.82811,-2.84014,21.2524,Robot Joint Torque,-4.08471,15.5414,-7.34274,0.324023,-2.66206,0.115154,
No.5:Traction sensor V,1348,1934,1242,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-1.00666,0.0926791,1.06881,-0.397124,-1.20403,-0.378499,1.08139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2440.49,1756.9,1717.83,1919.56,Contact sensor F/M,-2.56607,0.482854,0.315651,-0.0189658,-4.59859,0.141863,Robot TCP position,0.545054,0.604538,0.524115,-0.229971,-1.28502,-0.279263,Robot Joint position,89.8834,-90.4202,-89.3425,-115.469,25.3302,-60.3905,Robot TCP Torque,7.28952,-36.6268,-13.0112,8.54742,-3.57393,20.9422,Robot Joint Torque,-3.57412,14.8177,-6.98108,0.324023,-2.77814,0.143942,
No.6:Traction sensor V,1347,1934,1240,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.888716,0.107337,0.873989,-0.696591,-0.479699,-0.576391,1.08139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2440.19,1756.9,1717.83,1919.25,Contact sensor F/M,-2.54529,-0.13985,0.26897,1.06434,-4.55766,-0.227945,Robot TCP position,0.54505,0.604527,0.524114,-0.229994,-1.28499,-0.279245,Robot Joint position,89.8834,-90.4195,-89.3425,-115.47,25.3316,-60.3919,Robot TCP Torque,6.9425,-35.8888,-13.0719,8.15246,-3.58161,19.8922,Robot Joint Torque,-3.50118,14.0216,-7.22218,0.00639223,-2.34284,0.172731,
No.7:Traction sensor V,1347,1934,1235,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.891322,0.10525,0.420098,-0.677693,-0.719886,-0.569238,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.85,1758.12,1717.53,1918.64,Contact sensor F/M,-1.74476,1.01811,0.864849,-2.50662,-2.7539,-0.338188,Robot TCP position,0.545028,0.604552,0.524114,-0.229944,-1.28499,-0.279241,Robot Joint position,89.8855,-90.4195,-89.3425,-115.468,25.3316,-60.3912,Robot TCP Torque,5.42521,-36.786,-11.666,7.95763,-3.62201,19.4633,Robot Joint Torque,-4.23059,14.6006,-7.22218,-0.455616,-3.18441,0.143942,
No.8:Traction sensor V,1347,1933,1243,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.906702,0.141658,1.16446,-0.331683,-1.1206,-0.579041,1.08196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2442.63,1757.51,1716.92,1918.95,Contact sensor F/M,-1.77966,0.299047,0.667326,-0.497125,-2.01657,-0.243638,Robot TCP position,0.545023,0.604563,0.524119,-0.229908,-1.285,-0.279259,Robot Joint position,89.8862,-90.4195,-89.3425,-115.468,25.3309,-60.3898,Robot TCP Torque,4.09827,-36.4992,-11.1075,7.44176,-3.95304,18.5047,Robot Joint Torque,-3.93883,14.3111,-7.40302,-0.917623,-2.51696,0.115154,
No.9:Traction sensor V,1348,1933,1241,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-1.00427,0.148108,0.973403,-0.594218,-1.19701,-0.169384,1.08205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.46,1757.81,1716.61,1919.25,Contact sensor F/M,-1.29427,1.29886,0.962944,-2.62493,-0.768492,0.288049,Robot TCP position,0.545075,0.604524,0.524129,-0.229942,-1.28504,-0.279298,Robot Joint position,89.8821,-90.4188,-89.3438,-115.467,25.3281,-60.3905,Robot TCP Torque,3.03462,-35.9248,-10.5405,6.88925,-4.4776,17.0397,Robot Joint Torque,-3.64706,14.2388,-7.34274,-1.293,-2.69108,0.172731,
No.10:Traction sensor V,1349,1934,1243,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-1.124,0.0783341,1.17291,-0.0951894,-1.92071,-0.178998,1.08099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2444.46,1757.81,1717.53,1918.64,Contact sensor F/M,-2.20557,0.65039,0.972626,-1.45279,-3.55481,-0.479169,Robot TCP position,0.54503,0.604549,0.524112,-0.229922,-1.285,-0.279258,Robot Joint position,89.8855,-90.4188,-89.3438,-115.467,25.3309,-60.3905,Robot TCP Torque,1.92318,-36.3044,-10.1497,6.5004,-5.2516,16.9379,Robot Joint Torque,-4.08471,14.673,-7.43315,-1.43738,-2.92323,0.0863653,
