No.1:Traction sensor V,1322,1937,1245,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.60418,-0.000493346,0.723265,1.82182,7.4906,-0.418212,1.20161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.15,1755.98,1718.44,1918.03,Contact sensor F/M,1.62091,3.27904,1.60809,-5.15356,2.37087,0.917808,Robot TCP position,0.402068,0.942457,0.81994,1.11741,1.57604,-2.07808,Robot Joint position,89.8937,-90.7463,-89.0162,-5.8851,55.4441,44.7854,Robot TCP Torque,12.834,-20.6202,-11.7994,4.79264,-3.08483,7.37894,Robot Joint Torque,-12.7647,8.73361,-4.8291,2.1793,0.511889,-0.37425,
No.2:Traction sensor V,1322,1938,1244,1691,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.61034,-0.0434731,0.616551,1.46018,7.55485,-0.632209,1.2014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.15,1755.68,1717.53,1917.72,Contact sensor F/M,2.098,2.78046,1.60967,-3.92047,4.40633,0.665873,Robot TCP position,0.402155,0.942416,0.819947,1.11765,1.57597,-2.07822,Robot Joint position,89.8931,-90.7477,-89.0142,-5.88647,55.4317,44.7861,Robot TCP Torque,18.1685,-21.4597,-12.4957,5.10929,-2.60136,13.1336,Robot Joint Torque,-12.7647,8.15464,-4.64827,2.32368,1.44052,-0.403038,
No.3:Traction sensor V,1322,1938,1245,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.59019,-0.0517357,0.69289,1.2081,6.46804,-0.429784,1.20225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.46,1755.68,1718.44,1918.03,Contact sensor F/M,1.78158,2.92297,1.66248,-4.12568,2.66007,0.871938,Robot TCP position,0.40219,0.942382,0.81992,1.11785,1.57588,-2.07831,Robot Joint position,89.8958,-90.7477,-89.0169,-5.88442,55.4187,44.7848,Robot TCP Torque,18.7367,-21.5141,-12.1831,4.9941,-2.59826,13.764,Robot Joint Torque,-12.9835,8.22701,-4.55785,2.32368,2.2821,-0.345461,
No.4:Traction sensor V,1322,1935,1244,1690,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.61076,0.117553,0.603139,0.574904,6.99236,-0.862115,1.20284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2444.46,1755.07,1718.44,1918.95,Contact sensor F/M,1.9348,2.67289,1.66623,-2.8885,2.93661,1.56443,Robot TCP position,0.402204,0.942385,0.819944,1.11785,1.5759,-2.07831,Robot Joint position,89.8944,-90.7484,-89.0142,-5.88578,55.42,44.7854,Robot TCP Torque,17.6571,-21.4951,-12.4347,5.17039,-2.70558,12.8852,Robot Joint Torque,-12.5459,8.08227,-4.52772,2.23705,1.4115,-0.460615,
No.5:Traction sensor V,1322,1936,1244,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.61395,0.06682,0.600799,0.796493,7.34805,-0.839243,1.20107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.46,1755.07,1718.44,1918.95,Contact sensor F/M,1.62452,2.66665,1.66739,-2.87755,2.39154,1.51636,Robot TCP position,0.402245,0.942363,0.819918,1.11788,1.57584,-2.07835,Robot Joint position,89.8917,-90.7477,-89.0162,-5.88647,55.4207,44.7848,Robot TCP Torque,18.4132,-20.7997,-12.496,5.13251,-2.69212,13.0997,Robot Joint Torque,-11.6706,8.15464,-4.70855,2.23705,1.49856,-0.345461,
No.6:Traction sensor V,1323,1934,1244,1690,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.50148,0.162346,0.610167,0.391621,6.29047,-1.09249,1.20225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.23,2443.24,1755.07,1717.53,1918.64,Contact sensor F/M,2.70945,2.8481,1.45631,-3.25548,5.47963,1.49316,Robot TCP position,0.40217,0.942361,0.819956,1.11783,1.5759,-2.07827,Robot Joint position,89.8965,-90.7449,-89.0169,-5.88578,55.42,44.7841,Robot TCP Torque,18.9732,-21.8647,-12.5012,5.05068,-2.57482,13.6894,Robot Joint Torque,-12.2541,8.5165,-4.8291,2.12155,1.52758,-0.403038,
No.7:Traction sensor V,1323,1934,1246,1690,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.50094,0.160987,0.7945,0.382212,6.26821,-1.30736,1.20227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.85,1755.07,1718.44,1918.33,Contact sensor F/M,1.93657,2.67086,1.56424,-2.89626,2.93532,1.08793,Robot TCP position,0.402216,0.942352,0.820005,1.11788,1.576,-2.07829,Robot Joint position,89.8937,-90.7463,-89.0128,-5.8851,55.42,44.7861,Robot TCP Torque,17.7978,-20.4635,-11.8707,4.84494,-2.45452,12.8214,Robot Joint Torque,-12.1812,8.80598,-4.64827,2.32368,1.58562,-0.460615,
No.8:Traction sensor V,1322,1933,1248,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.61257,0.225802,0.959538,0.161281,6.95351,-0.665185,1.20161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.46,1755.37,1718.75,1917.72,Contact sensor F/M,1.26579,2.70522,1.66789,-3.33251,1.36011,0.51088,Robot TCP position,0.40222,0.942336,0.819997,1.1179,1.57594,-2.07829,Robot Joint position,89.8937,-90.7449,-89.0142,-5.88647,55.4194,44.7848,Robot TCP Torque,18.1581,-21.1762,-12.0732,4.97723,-2.56073,13.0097,Robot Joint Torque,-12.6188,8.22701,-4.97979,2.1793,1.73072,-0.431827,
No.9:Traction sensor V,1323,1934,1248,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.48842,0.153004,0.977319,0.679795,5.96886,-0.672473,1.20108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.54,1755.98,1717.83,1918.03,Contact sensor F/M,2.19676,3.13853,1.50374,-4.94445,4.17481,0.982325,Robot TCP position,0.402213,0.942368,0.819928,1.11787,1.57583,-2.07835,Robot Joint position,89.8944,-90.747,-89.0155,-5.88854,55.4187,44.7848,Robot TCP Torque,18.9244,-22.1864,-12.0401,4.68444,-2.25149,13.7009,Robot Joint Torque,-12.9835,7.79278,-4.52772,2.38143,1.64366,-0.431827,
No.10:Traction sensor V,1323,1935,1247,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.49522,0.10923,0.87545,0.602212,6.29613,-0.458233,1.20136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.15,1754.76,1718.14,1918.03,Contact sensor F/M,1.99387,2.31508,1.61852,-1.88181,3.43935,0.794478,Robot TCP position,0.40222,0.942336,0.81999,1.11789,1.57597,-2.07831,Robot Joint position,89.8937,-90.7449,-89.0148,-5.88578,55.4194,44.7861,Robot TCP Torque,18.2849,-21.0356,-12.4995,5.11494,-2.59863,13.2185,Robot Joint Torque,-11.7435,8.37175,-4.40716,2.38143,1.81778,-0.37425,
