No.1:Traction sensor V,1342,1942,1247,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.452399,-0.341002,1.46087,0.690834,-1.94891,0.768225,6.86198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-0.313203,-1.81116,-0.0335541,3.95349,-0.629217,-0.733852,Robot TCP position,0.191229,0.42391,0.326054,-0.434416,-0.663522,-2.28508,Robot Joint position,89.9247,-90.1538,-89.6317,-125.252,85.527,44.7463,Robot TCP Torque,3.89417,-41.2273,-11.812,13.2193,-0.759033,4.03513,Robot Joint Torque,-5.03295,17.1694,-8.76898,-2.34718,0.689319,-1.87125,
No.2:Traction sensor V,1342,1942,1242,1688,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.440057,-0.329878,0.992794,0.439264,-1.53644,0.790949,6.85518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2439.88,1758.12,1718.44,1920.17,Contact sensor F/M,-0.597201,-0.531752,0.20901,0.171157,-1.93072,0.656878,Robot TCP position,0.191305,0.423911,0.32606,-0.434187,-0.663624,-2.28505,Robot Joint position,89.9254,-90.1538,-89.6317,-125.253,85.5161,44.7477,Robot TCP Torque,1.25275,-40.9657,-11.5757,13.1454,0.23757,3.2621,Robot Joint Torque,-5.17883,16.9301,-8.81536,-2.13873,-1.19819,-1.90004,
No.3:Traction sensor V,1342,1942,1243,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.448643,-0.341221,1.10378,0.691693,-1.93224,0.351363,6.86255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2442.32,1757.81,1718.14,1920.17,Contact sensor F/M,-1.00675,-1.04634,0.62351,1.50205,-2.23315,0.502875,Robot TCP position,0.191392,0.423949,0.326079,-0.433803,-0.663683,-2.28494,Robot Joint position,89.9295,-90.1531,-89.6303,-125.252,85.5003,44.7484,Robot TCP Torque,1.88727,-41.0357,-11.4736,13.1607,0.563541,3.11047,Robot Joint Torque,-5.10589,17.0748,-8.63453,-2.10986,-2.53311,-1.90004,
No.4:Traction sensor V,1341,1942,1237,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.33261,-0.330491,0.553518,0.688244,-1.19774,0.375605,6.85501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2439.58,1757.81,1717.83,1918.64,Contact sensor F/M,0.289296,-0.870745,0.157785,1.13175,0.421411,-0.453664,Robot TCP position,0.191417,0.423927,0.326074,-0.433865,-0.663745,-2.28495,Robot Joint position,89.9261,-90.1545,-89.6303,-125.254,85.5003,44.747,Robot TCP Torque,1.62282,-40.5662,-11.2063,13.0672,0.00519041,3.49302,Robot Joint Torque,-5.32471,16.2787,-8.87564,-2.08098,-1.74957,-1.87125,
No.5:Traction sensor V,1341,1940,1240,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.336869,-0.234489,0.842769,0.83596,-1.29516,0.370595,6.85501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2440.49,1757.51,1718.44,1918.95,Contact sensor F/M,-0.115906,-1.39696,0.318597,2.49394,-1.07191,-0.392605,Robot TCP position,0.191407,0.423942,0.326066,-0.433851,-0.663684,-2.28496,Robot Joint position,89.9268,-90.1538,-89.631,-125.251,85.501,44.747,Robot TCP Torque,0.424845,-42.3496,-11.5251,13.7895,-0.390251,3.83671,Robot Joint Torque,-4.5953,16.713,-8.60439,-2.05211,-1.77859,-1.90004,
No.6:Traction sensor V,1341,1938,1246,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.346877,-0.134898,1.38293,0.426106,-1.9191,0.350876,6.84174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2438.96,1758.12,1718.44,1918.64,Contact sensor F/M,-0.744782,-0.693721,0.0578481,0.43714,-2.19605,-0.589252,Robot TCP position,0.191412,0.423922,0.326074,-0.433852,-0.663749,-2.28497,Robot Joint position,89.9268,-90.1538,-89.631,-125.254,85.5003,44.7484,Robot TCP Torque,1.67981,-41.7431,-12.0322,13.691,0.0976898,3.45049,Robot Joint Torque,-4.08471,16.9301,-8.96605,-1.8211,-1.57545,-1.87125,
No.7:Traction sensor V,1341,1939,1253,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.357911,-0.196645,2.02722,0.899048,-1.98111,0.559455,6.86206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2438.35,1758.12,1718.44,1919.86,Contact sensor F/M,-1.36335,-0.707092,-0.0422831,0.450212,-3.28369,0.261433,Robot TCP position,0.191387,0.423921,0.326076,-0.43387,-0.663819,-2.28492,Robot Joint position,89.9295,-90.1552,-89.6303,-125.257,85.501,44.7491,Robot TCP Torque,1.23416,-41.2392,-11.9231,13.5268,-0.135461,3.52877,Robot Joint Torque,-5.17883,17.0024,-8.78522,-1.99436,-1.57545,-1.92883,
No.8:Traction sensor V,1342,1941,1251,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.461016,-0.298166,1.83491,0.760568,-2.30183,0.549159,6.86264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2438.96,1758.12,1717.83,1918.95,Contact sensor F/M,-0.320905,-0.990932,0.057222,0.931458,-0.653583,-0.342375,Robot TCP position,0.191397,0.423911,0.32608,-0.433905,-0.663792,-2.28493,Robot Joint position,89.9275,-90.1545,-89.6303,-125.257,85.5016,44.747,Robot TCP Torque,1.55998,-41.4153,-11.8367,13.3828,-0.0922052,3.55512,Robot Joint Torque,-4.96001,17.4367,-8.78522,-2.10986,-1.63349,-1.87125,
No.9:Traction sensor V,1343,1941,1255,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.547648,-0.290024,2.20516,0.736178,-1.63001,0.53259,6.86389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2440.8,1756.9,1717.83,1919.86,Contact sensor F/M,0.300123,-1.79131,0.372371,3.96335,0.463554,0.319429,Robot TCP position,0.191387,0.423891,0.326104,-0.433918,-0.663756,-2.28495,Robot Joint position,89.9275,-90.1517,-89.6303,-125.258,85.503,44.7477,Robot TCP Torque,0.541683,-41.9375,-11.7926,13.5484,-0.278677,3.8065,Robot Joint Torque,-4.44942,16.9301,-8.63453,-2.05211,-1.63349,-1.87125,
No.10:Traction sensor V,1343,1942,1251,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.5377,-0.33433,1.83691,0.657428,-1.29094,0.32836,6.84182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2441.71,1758.12,1717.22,1920.17,Contact sensor F/M,0.700422,-0.801394,0.510436,0.624478,1.94986,0.820258,Robot TCP position,0.191402,0.423902,0.326089,-0.433885,-0.663753,-2.28497,Robot Joint position,89.9268,-90.1524,-89.631,-125.256,85.5016,44.7484,Robot TCP Torque,1.17045,-41.7099,-11.5215,13.5521,-0.123488,3.59245,Robot Joint Torque,-5.10589,16.6406,-8.75508,-2.05211,-1.57545,-1.84246,
