No.1:Traction sensor V,1326,1933,1251,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.743982,0.385046,1.36869,-0.204996,2.77318,-0.373094,6.46686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2451.17,1755.37,1718.75,1918.33,Contact sensor F/M,1.30576,0.849444,2.75517,0.0663799,0.292464,-0.353578,Robot TCP position,0.546584,0.680238,0.928414,-2.31455,-0.839238,1.61928,Robot Joint position,89.9549,-90.4456,-89.4757,-85.7228,-25.3776,119.901,Robot TCP Torque,-28.1297,-38.181,-12.3166,-6.2539,-2.50542,13.9069,Robot Joint Torque,12.473,15.2443,-6.89511,-0.0280875,-5.15552,0.230307,
No.2:Traction sensor V,1328,1934,1253,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.516827,0.310801,1.57153,0.324871,1.64963,-0.184758,6.46158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.26,1756.9,1719.36,1918.03,Contact sensor F/M,0.562033,2.31634,2.58856,-4.48842,-1.8368,-0.428491,Robot TCP position,0.546649,0.680222,0.928369,-2.31439,-0.839127,1.61948,Robot Joint position,89.9522,-90.4456,-89.473,-85.727,-25.3673,119.901,Robot TCP Torque,-29.3276,-38.2071,-12.087,-5.83433,-5.02256,13.0449,Robot Joint Torque,12.473,15.6785,-6.8047,-0.056963,-5.82297,0.37425,
No.3:Traction sensor V,1330,1934,1250,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.293855,0.294029,1.31123,0.383151,0.298005,-0.209109,6.46695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2451.17,1756.59,1718.75,1918.33,Contact sensor F/M,1.28495,2.1341,2.74065,-3.77898,0.236251,-0.10272,Robot TCP position,0.546631,0.680268,0.928314,-2.31429,-0.839211,1.61958,Robot Joint position,89.9549,-90.447,-89.4737,-85.7256,-25.3624,119.903,Robot TCP Torque,-29.0421,-36.3915,-11.8339,-5.63459,-4.34129,12.3905,Robot Joint Torque,12.473,16.1128,-6.71428,-0.172465,-4.95238,0.345461,
No.4:Traction sensor V,1328,1933,1257,1687,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.483663,0.341244,1.93574,0.436488,0.207049,0.227556,6.45631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.95,1756.9,1719.06,1918.33,Contact sensor F/M,0.779884,2.01158,2.53822,-3.97361,-1.05487,-0.220361,Robot TCP position,0.546646,0.680217,0.928337,-2.3142,-0.839242,1.61955,Robot Joint position,89.9543,-90.4442,-89.4737,-85.7235,-25.3604,119.903,Robot TCP Torque,-31.9721,-36.7333,-12.6887,-5.18506,-3.90329,11.3157,Robot Joint Torque,12.0353,16.1128,-6.83483,0.0296635,-5.30062,0.287884,
No.5:Traction sensor V,1325,1931,1252,1685,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.813579,0.475363,1.43449,-0.548103,1.30153,0.277257,6.46166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2453.92,1756.59,1718.44,1917.72,Contact sensor F/M,1.16829,2.29706,3.19916,-4.02751,0.440196,-0.545351,Robot TCP position,0.546652,0.680189,0.928352,-2.31427,-0.839212,1.61948,Robot Joint position,89.9529,-90.4428,-89.4757,-85.7235,-25.3638,119.903,Robot TCP Torque,-31.5919,-36.6819,-12.8857,-5.0114,-4.35823,11.1826,Robot Joint Torque,12.0353,16.2575,-6.77456,0.000788019,-5.35866,0.287884,
No.6:Traction sensor V,1324,1931,1253,1686,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.905448,0.466311,1.53607,-0.302232,1.04278,0.0621264,6.43439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2453.92,1756.9,1719.06,1918.03,Contact sensor F/M,1.05826,2.65006,3.19673,-5.01882,-0.551812,-0.264553,Robot TCP position,0.546644,0.680206,0.928353,-2.31425,-0.83919,1.61957,Robot Joint position,89.9543,-90.4428,-89.4737,-85.7263,-25.3611,119.901,Robot TCP Torque,-29.1737,-35.7201,-11.9737,-5.29413,-4.53754,11.6444,Robot Joint Torque,12.6918,16.1128,-6.83483,-0.403469,-5.09748,0.259096,
No.7:Traction sensor V,1323,1932,1254,1687,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.01178,0.413824,1.63589,0.151393,1.69639,-0.12835,6.40358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2453.61,1756.29,1718.44,1917.72,Contact sensor F/M,1.02052,1.93309,3.15257,-2.9968,0.184301,-0.641355,Robot TCP position,0.546644,0.680254,0.928278,-2.31426,-0.839206,1.61959,Robot Joint position,89.9543,-90.4463,-89.4771,-85.7228,-25.3611,119.903,Robot TCP Torque,-30.8323,-37.1416,-12.3187,-5.32628,-4.30598,11.7294,Robot Joint Torque,12.2541,15.6062,-6.68414,-0.0280875,-4.9814,0.259096,
No.8:Traction sensor V,1323,1932,1257,1687,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.00996,0.412887,1.90805,0.144105,1.67347,-0.133177,6.46173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2453.31,1755.37,1718.44,1917.72,Contact sensor F/M,1.34111,1.16929,3.10989,-0.467532,0.758515,-0.741348,Robot TCP position,0.546664,0.680196,0.928347,-2.31426,-0.839179,1.61952,Robot Joint position,89.9522,-90.4435,-89.4744,-85.7256,-25.3624,119.903,Robot TCP Torque,-31.913,-37.8406,-12.6864,-5.42325,-4.33274,11.5249,Robot Joint Torque,12.1082,16.3299,-6.92526,-0.201341,-5.32964,0.259096,
No.9:Traction sensor V,1324,1933,1253,1687,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.897537,0.350899,1.55289,0.383546,1.02439,-0.137188,6.43439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.34,1756.29,1719.06,1917.42,Contact sensor F/M,0.784566,1.60017,2.44196,-2.46621,-1.04427,-1.01019,Robot TCP position,0.546652,0.680224,0.928317,-2.31423,-0.83922,1.61955,Robot Joint position,89.9536,-90.4449,-89.4751,-85.7235,-25.3611,119.903,Robot TCP Torque,-29.5795,-36.4199,-12.0947,-5.55385,-4.49647,12.4801,Robot Joint Torque,12.3271,16.4023,-6.68414,0.318418,-5.24258,0.259096,
No.10:Traction sensor V,1324,1933,1255,1688,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.903927,0.351661,1.74525,0.646725,1.5391,-0.134574,6.46159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2450.26,1756.59,1718.75,1918.03,Contact sensor F/M,0.682046,1.65268,2.59307,-2.95369,-0.823367,-0.537844,Robot TCP position,0.546623,0.680222,0.928351,-2.31423,-0.839278,1.61952,Robot Joint position,89.9556,-90.4435,-89.4744,-85.7235,-25.3624,119.903,Robot TCP Torque,-28.3716,-36.6285,-11.7391,-5.74529,-4.3125,12.9042,Robot Joint Torque,12.473,16.2575,-6.77456,0.145165,-5.4167,0.115154,
No.11:Traction sensor V,1323,1934,1253,1686,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.01745,0.314199,1.5416,0.268937,2.01734,-0.333265,6.46657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2450.56,1756.59,1718.75,1917.72,Contact sensor F/M,1.13158,2.12894,2.63925,-3.78127,-0.0375715,-0.603263,Robot TCP position,0.546642,0.680259,0.928291,-2.31429,-0.839175,1.61959,Robot Joint position,89.9543,-90.447,-89.4757,-85.7228,-25.3618,119.901,Robot TCP Torque,-29.5987,-36.5847,-12.1337,-5.44008,-3.9968,12.3369,Robot Joint Torque,12.5459,16.4023,-6.77456,0.0874145,-5.1265,0.287884,
