No.1:Traction sensor V,1343,1950,1253,1692,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.566888,-0.790687,2.07531,3.11199,-1.32611,-0.476166,3.97681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2445.68,1758.12,1718.44,1918.95,Contact sensor F/M,-1.846,-0.852611,1.18644,0.836351,-4.09241,-0.530482,Robot TCP position,0.509222,0.484059,0.483116,0.117275,-1.22794,-1.33666,Robot Joint position,89.9818,-90.0707,-89.905,-135.108,34.7523,14.716,Robot TCP Torque,2.53565,-31.0884,1.18315,6.96126,-2.26533,13.2608,Robot Joint Torque,-3.20942,17.6724,-0.688529,-1.06599,-4.65104,1.20911,
No.2:Traction sensor V,1344,1948,1251,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.673831,-0.689418,1.89332,2.73154,-2.01438,-0.284173,3.97308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2443.85,1758.12,1718.14,1919.86,Contact sensor F/M,-1.6185,-1.31654,0.881667,1.60232,-3.2989,0.114049,Robot TCP position,0.509152,0.483989,0.483047,0.117018,-1.22782,-1.33683,Robot Joint position,89.9818,-90.0714,-89.9043,-135.109,34.7688,14.718,Robot TCP Torque,4.07792,-30.281,0.675974,6.73727,-2.49846,13.5254,Robot Joint Torque,-4.30353,17.5277,-0.869358,-1.15262,-4.97026,0.950018,
No.3:Traction sensor V,1345,1948,1250,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.78692,-0.696432,1.80079,2.47268,-2.95421,-0.513742,3.97232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.74,2444.15,1758.12,1718.14,1920.17,Contact sensor F/M,-1.60944,-1.62637,0.934814,2.14979,-3.27747,0.286526,Robot TCP position,0.509161,0.483963,0.48303,0.116937,-1.22779,-1.3369,Robot Joint position,89.979,-90.0721,-89.9036,-135.108,34.7722,14.7166,Robot TCP Torque,1.75895,-28.747,0.684635,6.3369,-2.76695,12.2057,Robot Joint Torque,-3.86589,17.5277,-0.598115,-1.29699,-4.12868,1.0076,
No.4:Traction sensor V,1346,1946,1252,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.887644,-0.586116,1.96874,1.79867,-3.36148,-0.119694,3.96924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2445.98,1758.12,1718.44,1920.17,Contact sensor F/M,-0.580811,-1.60318,1.23794,2.1549,-1.85765,0.447281,Robot TCP position,0.509161,0.483946,0.48304,0.116897,-1.22782,-1.33686,Robot Joint position,89.979,-90.0714,-89.9036,-135.11,34.7722,14.7153,Robot TCP Torque,2.80613,-29.7514,1.05246,6.5984,-2.38041,12.4945,Robot Joint Torque,-3.57412,17.6,-1.02006,-1.03711,-4.21574,1.06517,
No.5:Traction sensor V,1346,1945,1249,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.884672,-0.529268,1.68704,1.32241,-3.60821,-0.335599,3.9768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.44,2445.37,1758.12,1717.53,1919.56,Contact sensor F/M,-0.583723,-1.4421,1.13315,1.82358,-0.677884,0.020668,Robot TCP position,0.509137,0.483963,0.483025,0.116907,-1.22777,-1.33691,Robot Joint position,89.9804,-90.0721,-89.903,-135.108,34.7749,14.7166,Robot TCP Torque,2.29079,-30.1603,0.411843,6.6189,-2.3915,13.1091,Robot Joint Torque,-2.99059,17.0934,-0.989915,-1.03711,-4.12868,1.09396,
No.6:Traction sensor V,1346,1945,1247,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.88216,-0.530172,1.51334,1.60694,-3.3342,-0.115792,3.97129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2446.59,1757.51,1717.83,1919.56,Contact sensor F/M,-1.10168,-1.86095,1.34558,3.3903,-1.9709,-0.137091,Robot TCP position,0.509149,0.48396,0.483066,0.116965,-1.22774,-1.33694,Robot Joint position,89.9797,-90.07,-89.9009,-135.108,34.7736,14.716,Robot TCP Torque,2.78616,-29.3501,0.467326,6.44434,-2.48747,12.499,Robot Joint Torque,-3.3553,17.8895,-0.959779,-1.06599,-4.18672,1.18033,
No.7:Traction sensor V,1346,1945,1243,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.884331,-0.523661,1.12631,1.07115,-3.8004,0.0924093,3.97734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2447.2,1757.81,1718.14,1919.56,Contact sensor F/M,-1.31195,-1.66142,1.44625,2.66547,-2.73765,-0.134696,Robot TCP position,0.509143,0.483977,0.483043,0.116952,-1.22778,-1.33685,Robot Joint position,89.9811,-90.0714,-89.903,-135.108,34.7722,14.7153,Robot TCP Torque,2.63247,-30.1413,0.103169,6.70221,-2.44574,13.1191,Robot Joint Torque,-3.86589,16.5868,-1.08033,-1.12374,-4.09966,1.18033,
No.8:Traction sensor V,1345,1944,1252,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.795555,-0.480156,1.9465,1.41651,-3.77966,0.72964,3.97313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2445.37,1758.12,1717.53,1919.56,Contact sensor F/M,-1.21919,-0.988314,1.13223,1.03009,-1.7992,0.0231912,Robot TCP position,0.509167,0.483962,0.48303,0.116908,-1.22778,-1.33694,Robot Joint position,89.9776,-90.0735,-89.9016,-135.108,34.7736,14.7166,Robot TCP Torque,2.72064,-30.4168,0.516792,6.69405,-2.21617,13.2298,Robot Joint Torque,-3.86589,17.4553,-1.05019,-1.12374,-4.1577,1.15154,
No.9:Traction sensor V,1345,1945,1249,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.801826,-0.53725,1.67584,1.63455,-4.02411,0.737717,3.96872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2443.54,1758.12,1717.83,1919.56,Contact sensor F/M,-0.314757,-1.59985,0.82742,2.07916,-0.610511,0.0159833,Robot TCP position,0.509132,0.483976,0.483029,0.11691,-1.22781,-1.33684,Robot Joint position,89.9818,-90.0728,-89.903,-135.11,34.7736,14.7166,Robot TCP Torque,3.7584,-30.7936,-0.313345,6.89004,-2.28215,13.2664,Robot Joint Torque,-3.20942,17.6,-1.44199,-1.15262,-4.18672,1.12275,
No.10:Traction sensor V,1345,1946,1247,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.803066,-0.591007,1.4962,1.84356,-3.99798,0.745076,3.97633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2443.85,1758.73,1718.44,1919.25,Contact sensor F/M,-1.81355,-1.38072,0.880765,0.927628,-4.04202,-0.420681,Robot TCP position,0.509155,0.483968,0.483022,0.116872,-1.22784,-1.33681,Robot Joint position,89.9797,-90.0735,-89.9036,-135.11,34.7722,14.7139,Robot TCP Torque,2.15511,-30.4953,0.206369,6.74412,-2.53052,13.2875,Robot Joint Torque,-3.64706,17.6724,-1.20089,-1.18149,-4.18672,1.15154,
