No.1:Traction sensor V,1336,1957,1242,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0926444,-1.12395,0.525873,4.74615,2.69192,-0.752431,7.16611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2442.32,1755.98,1716.31,1918.33,Contact sensor F/M,-1.00918,-0.0267558,1.33042,0.505616,0.555019,0.0732359,Robot TCP position,0.461932,0.899947,0.714155,0.720673,-1.05639,-0.104942,Robot Joint position,89.9254,-90.4785,-89.3803,-25.4467,44.7709,-120.486,Robot TCP Torque,-10.1681,-37.8134,-14.3787,11.1632,-6.08312,9.91484,Robot Joint Torque,1.89647,20.9042,-2.64626,5.51505,-1.1677,0.978807,
No.2:Traction sensor V,1336,1957,1243,1689,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.089031,-1.13091,0.629826,5.02104,2.65104,-0.961638,7.19704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2442.63,1755.37,1716.61,1919.56,Contact sensor F/M,-1.20401,-0.751929,1.39032,2.5921,-0.169666,0.843568,Robot TCP position,0.46196,0.899919,0.714204,0.720761,-1.05631,-0.104988,Robot Joint position,89.9213,-90.4758,-89.3789,-25.4467,44.7778,-120.485,Robot TCP Torque,-14.5268,-39.1769,-14.4971,11.257,-7.90768,6.41115,Robot Joint Torque,1.24,20.9042,-2.58599,5.48618,-2.18339,1.09396,
No.3:Traction sensor V,1336,1956,1244,1688,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.0895771,-1.07531,0.711014,4.53487,2.37379,-1.18398,7.18672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.88,1756.29,1716.92,1919.56,Contact sensor F/M,-1.26189,0.161666,0.920851,-0.241421,-0.697359,1.00053,Robot TCP position,0.461874,0.899991,0.714194,0.720864,-1.05619,-0.104907,Robot Joint position,89.9247,-90.4772,-89.3775,-25.446,44.784,-120.483,Robot TCP Torque,-15.3858,-38.7721,-13.8108,10.8773,-8.08659,5.15485,Robot Joint Torque,1.96941,21.0489,-2.37501,5.42843,-2.82183,0.892442,
No.4:Traction sensor V,1338,1957,1243,1686,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.112802,-1.12432,0.614137,4.20076,1.90386,-1.21283,7.17663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2439.88,1756.9,1716.92,1918.64,Contact sensor F/M,-1.43003,0.878014,0.913866,-2.294,-1.00509,0.406699,Robot TCP position,0.461848,0.899996,0.714216,0.720893,-1.05618,-0.104838,Robot Joint position,89.9254,-90.4758,-89.3768,-25.4467,44.7867,-120.485,Robot TCP Torque,-14.9138,-37.6436,-13.7698,10.7785,-7.66843,5.42206,Robot Joint Torque,0.802354,21.7726,-2.64626,5.42843,-2.35751,0.92123,
No.5:Traction sensor V,1338,1957,1238,1686,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0991606,-1.11473,0.158216,4.2045,2.50535,-0.991357,7.19143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.32,1756.59,1716.61,1919.56,Contact sensor F/M,-1.04887,-0.0866724,1.32847,-0.175608,0.0882176,0.985876,Robot TCP position,0.461881,0.899986,0.714194,0.720872,-1.05617,-0.104897,Robot Joint position,89.9233,-90.4765,-89.3775,-25.4467,44.7867,-120.483,Robot TCP Torque,-14.4932,-38.7963,-13.8636,10.9839,-7.80341,5.89674,Robot Joint Torque,1.38588,20.9042,-2.55585,5.42843,-2.41555,0.978807,
No.6:Traction sensor V,1341,1957,1231,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403538,-1.11121,-0.484346,3.69608,1.67209,-0.605101,7.18653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2440.49,1755.68,1716.92,1919.56,Contact sensor F/M,-1.40598,-0.559838,1.03137,1.83075,-0.936556,0.836682,Robot TCP position,0.461852,0.899991,0.714206,0.72087,-1.05617,-0.104857,Robot Joint position,89.9254,-90.4758,-89.3768,-25.4487,44.786,-120.483,Robot TCP Torque,-14.7111,-37.6336,-13.6583,10.8293,-7.58436,5.52713,Robot Joint Torque,1.45883,21.1213,-2.61612,5.39955,-2.41555,0.92123,
No.7:Traction sensor V,1341,1957,1232,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397465,-1.09897,-0.417198,3.13484,1.72417,-0.403161,7.19712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2440.19,1756.9,1716.92,1919.25,Contact sensor F/M,-1.42094,0.568376,0.966936,-1.7467,-0.98302,0.816398,Robot TCP position,0.461856,0.900009,0.714155,0.720827,-1.05618,-0.104835,Robot Joint position,89.9254,-90.4778,-89.3789,-25.4467,44.7854,-120.484,Robot TCP Torque,-15.5759,-40.1972,-13.9173,11.0087,-7.63321,5.93273,Robot Joint Torque,1.38588,20.6147,-2.70654,5.48618,-2.35751,1.09396,
No.8:Traction sensor V,1340,1958,1233,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303741,-1.15728,-0.32374,3.61745,1.84023,-0.172123,7.19143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2439.88,1756.29,1716.92,1919.25,Contact sensor F/M,-1.09685,-0.146249,0.922504,0.296877,-0.404667,0.721565,Robot TCP position,0.461863,0.899961,0.714209,0.720899,-1.05614,-0.104878,Robot Joint position,89.924,-90.473,-89.3796,-25.4474,44.7881,-120.483,Robot TCP Torque,-15.2533,-39.5971,-14.39,11.2038,-8.01095,5.874,Robot Joint Torque,0.875295,20.47,-2.52571,5.39955,-2.47359,0.950018,
No.9:Traction sensor V,1339,1958,1237,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.191398,-1.14224,0.0151344,3.02809,2.26608,-0.384609,7.19519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2441.1,1756.29,1716.61,1918.33,Contact sensor F/M,-1.50927,-0.304691,1.12906,0.582783,-0.725703,-0.0772932,Robot TCP position,0.461902,0.899962,0.714185,0.720814,-1.05622,-0.104886,Robot Joint position,89.9227,-90.4758,-89.3789,-25.4474,44.7847,-120.485,Robot TCP Torque,-14.6416,-38.7472,-13.9121,11.0561,-7.79843,5.88762,Robot Joint Torque,1.75059,21.266,-2.55585,5.42843,-2.29947,0.978807,
No.10:Traction sensor V,1337,1957,1240,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.017113,-1.08203,0.272773,2.79865,2.77482,-0.367073,7.18015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2440.49,1756.59,1717.22,1918.95,Contact sensor F/M,-1.77256,0.0437305,1.02499,-0.411351,-1.98964,0.41463,Robot TCP position,0.461874,0.899989,0.714201,0.7209,-1.05618,-0.104904,Robot Joint position,89.924,-90.4765,-89.3782,-25.4439,44.786,-120.483,Robot TCP Torque,-15.6469,-38.9938,-13.9231,10.9207,-7.693,5.60584,Robot Joint Torque,1.31294,20.6871,-2.58599,5.5728,-2.32849,1.18033,
