No.1:Traction sensor V,1328,1961,1243,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.886563,-1.32414,0.549523,5.21062,3.548,0.206631,6.68933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2440.19,1755.37,1717.22,1919.25,Contact sensor F/M,1.82236,-1.32524,0.976104,3.57567,4.34581,0.919893,Robot TCP position,0.269395,0.999563,0.667915,0.988866,-0.00621238,-0.669286,Robot Joint position,89.9398,-90.436,-89.4338,-25.3911,74.8454,-60.385,Robot TCP Torque,-45.0582,-33.0509,-16.4913,13.437,-11.5335,-13.3496,Robot Joint Torque,23.56,14.6747,-5.54658,3.99076,-1.90549,-1.15154,
No.2:Traction sensor V,1329,1961,1243,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.774167,-1.333,0.555455,5.23611,2.86126,0.192042,6.68939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2439.27,1756.59,1716.92,1918.33,Contact sensor F/M,1.55568,-0.357113,0.811154,0.254136,4.25138,0.355822,Robot TCP position,0.2693,0.999588,0.667854,0.988754,-0.00605706,-0.669131,Robot Joint position,89.9398,-90.4367,-89.4352,-25.3931,74.8585,-60.3857,Robot TCP Torque,-48.1704,-35.5775,-16.4213,13.5767,-12.4278,-15.1553,Robot Joint Torque,23.3412,15.4708,-5.45616,4.13514,-1.81843,-1.18033,
No.3:Traction sensor V,1329,1961,1246,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.791634,-1.31555,0.810404,4.64669,3.44035,-0.0307502,6.69621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2440.19,1755.68,1717.22,1918.64,Contact sensor F/M,1.19031,-0.822653,0.973602,2.29684,3.22738,0.453131,Robot TCP position,0.269227,0.999621,0.667842,0.98873,-0.00593843,-0.669045,Robot Joint position,89.9412,-90.438,-89.4345,-25.3924,74.8653,-60.385,Robot TCP Torque,-46.3389,-34.4164,-16.6946,13.6118,-11.8859,-13.7872,Robot Joint Torque,23.0494,15.9774,-5.4863,4.13514,-1.00587,-1.09396,
No.4:Traction sensor V,1328,1962,1244,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.907762,-1.35607,0.622222,4.82792,4.43829,0.203737,6.69613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2439.27,1756.9,1717.83,1919.56,Contact sensor F/M,1.37405,0.614546,0.804948,-1.80582,2.73169,1.46616,Robot TCP position,0.269225,0.999624,0.667878,0.988767,-0.00592464,-0.669071,Robot Joint position,89.9419,-90.438,-89.4325,-25.3924,74.864,-60.3836,Robot TCP Torque,-46.5048,-33.7274,-16.6897,13.6162,-11.887,-14.0659,Robot Joint Torque,23.56,15.0366,-5.54658,4.04851,-1.09293,-1.15154,
No.5:Traction sensor V,1327,1962,1246,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.01698,-1.34557,0.787103,4.52261,4.858,0.210167,6.69183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2440.49,1756.29,1718.14,1918.64,Contact sensor F/M,0.88085,-0.581982,1.023,1.12041,1.48876,0.432293,Robot TCP position,0.269278,0.9996,0.667918,0.98883,-0.00595386,-0.669106,Robot Joint position,89.9391,-90.4367,-89.4325,-25.3904,74.8633,-60.385,Robot TCP Torque,-46.5821,-33.8913,-16.5923,13.4993,-11.8654,-14.0231,Robot Joint Torque,23.1224,15.6879,-5.51643,4.04851,-1.03489,-1.18033,
No.6:Traction sensor V,1325,1961,1248,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.22806,-1.28732,0.964648,4.55823,5.62277,0.234253,6.68919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2440.19,1756.9,1718.14,1917.72,Contact sensor F/M,0.56844,-0.180424,0.967684,-0.387155,0.929279,-0.252381,Robot TCP position,0.269251,0.999597,0.667906,0.9888,-0.00593433,-0.669061,Robot Joint position,89.9398,-90.436,-89.4331,-25.3918,74.8653,-60.3857,Robot TCP Torque,-44.8456,-33.3063,-16.6947,13.5579,-11.5493,-13.3209,Robot Joint Torque,22.4659,15.3984,-5.45616,4.04851,-1.00587,-1.12275,
No.7:Traction sensor V,1325,1961,1245,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.23485,-1.282,0.689882,4.56315,5.93067,0.451618,6.69842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.96,1756.9,1718.14,1918.64,Contact sensor F/M,0.422068,-0.3417,0.76483,-0.126646,0.668971,0.398238,Robot TCP position,0.269263,0.999607,0.667882,0.988778,-0.00594823,-0.669071,Robot Joint position,89.9391,-90.4373,-89.4331,-25.3918,74.8653,-60.3857,Robot TCP Torque,-46.0366,-34.5712,-16.4848,13.5331,-11.8025,-13.6604,Robot Joint Torque,23.1953,15.0366,-5.4863,3.99076,-1.06391,-1.09396,
No.8:Traction sensor V,1325,1960,1240,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.24401,-1.22014,0.224141,4.08919,5.98419,0.45147,6.6986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2438.66,1755.37,1717.83,1918.95,Contact sensor F/M,0.937671,-1.04151,0.723122,3.07749,1.98567,0.595753,Robot TCP position,0.269256,0.999618,0.667799,0.988699,-0.00598822,-0.669052,Robot Joint position,89.9398,-90.4387,-89.4366,-25.3918,74.8647,-60.3864,Robot TCP Torque,-45.4824,-32.7817,-16.6375,13.4976,-11.7615,-13.6618,Robot Joint Torque,23.1953,15.4708,-5.4863,3.93301,-1.09293,-1.18033,
No.9:Traction sensor V,1326,1959,1236,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.14346,-1.17118,-0.128535,3.90415,5.58126,0.0167697,6.70153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2440.19,1757.2,1717.22,1918.95,Contact sensor F/M,1.49325,0.206758,0.958258,-1.50175,3.74179,0.928665,Robot TCP position,0.26928,0.999634,0.667831,0.988712,-0.00599565,-0.669075,Robot Joint position,89.9385,-90.4408,-89.4318,-25.3938,74.8647,-60.3864,Robot TCP Torque,-47.0749,-33.3677,-16.5874,13.4902,-12.0261,-14.2936,Robot Joint Torque,23.1953,15.9774,-5.4863,4.07739,-1.06391,-1.18033,
No.10:Traction sensor V,1328,1961,1234,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.941865,-1.27726,-0.300817,4.05438,5.3767,-0.21304,6.69186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2439.88,1755.98,1717.53,1918.95,Contact sensor F/M,1.11312,0.154815,0.915017,0.195197,2.68177,0.878132,Robot TCP position,0.269256,0.999608,0.667871,0.988769,-0.00597167,-0.669047,Robot Joint position,89.9398,-90.4373,-89.4338,-25.3918,74.8647,-60.3871,Robot TCP Torque,-45.7482,-33.9445,-16.7451,13.6261,-11.7766,-13.687,Robot Joint Torque,23.4141,15.3984,-5.51643,4.07739,-1.09293,-1.15154,
