No.1:Traction sensor V,1321,1964,1252,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.63537,-1.43966,1.31325,5.09164,6.68943,-0.130046,1.26297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.19419,0.126762,1.82954,-0.417917,3.41699,1.02537,Robot TCP position,0.547794,0.410991,0.871882,1.69707,-0.955713,-2.25596,Robot Joint position,89.8937,-90.7868,-88.9592,-5.89332,-25.3989,-30.3207,Robot TCP Torque,10.0593,-21.5439,16.8013,-1.07009,-4.0965,9.07146,Robot Joint Torque,-7.51295,21.513,8.24303,-0.86631,-0.545972,1.20911,
No.2:Traction sensor V,1321,1964,1251,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.64398,-1.42826,1.20474,4.52577,6.74277,-0.348185,1.26341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.68,1756.9,1718.14,1918.95,Contact sensor F/M,1.91343,0.951236,1.87386,-2.26667,3.3121,1.16161,Robot TCP position,0.547817,0.411029,0.871881,1.69704,-0.955683,-2.25592,Robot Joint position,89.8924,-90.7889,-88.9572,-5.89403,-25.3948,-30.3214,Robot TCP Torque,5.91315,-21.8997,17.1121,-1.10367,-4.10466,7.42515,Robot Joint Torque,-7.9506,22.1643,8.21289,-1.09731,-1.27147,1.03638,
No.3:Traction sensor V,1321,1967,1255,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.62856,-1.5963,1.57272,5.13567,6.46692,-0.343086,1.26341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.37,1755.07,1718.14,1919.25,Contact sensor F/M,2.40854,-0.889309,1.84221,3.34482,4.20943,1.11007,Robot TCP position,0.547827,0.411104,0.871864,1.69704,-0.955488,-2.25584,Robot Joint position,89.8944,-90.7896,-88.9572,-5.89196,-25.3872,-30.322,Robot TCP Torque,8.00021,-22.7016,16.2592,-1.34806,-4.98838,7.99369,Robot Joint Torque,-7.22118,22.1643,8.454,-1.09731,-0.662051,1.06517,
No.4:Traction sensor V,1321,1967,1249,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.61867,-1.58908,0.987551,4.34595,5.49997,0.285797,1.26336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2447.2,1756.59,1718.44,1918.64,Contact sensor F/M,1.87835,0.125291,2.13719,-0.382445,2.87139,0.746261,Robot TCP position,0.547855,0.41107,0.871874,1.69706,-0.95548,-2.25584,Robot Joint position,89.8917,-90.7868,-88.9592,-5.89403,-25.3844,-30.32,Robot TCP Torque,7.19306,-22.1233,17.0421,-1.31393,-4.93943,7.71013,Robot Joint Torque,-7.65883,22.309,8.454,-0.693057,-0.749111,0.978807,
No.5:Traction sensor V,1321,1968,1246,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.62301,-1.63815,0.714581,4.55511,5.81879,0.507305,1.26285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.37,1756.59,1718.14,1918.64,Contact sensor F/M,2.0759,0.593321,1.82619,-1.24673,3.60064,0.876455,Robot TCP position,0.547822,0.41111,0.871873,1.69704,-0.955511,-2.2558,Robot Joint position,89.8951,-90.7889,-88.9578,-5.89472,-25.3872,-30.3214,Robot TCP Torque,6.9131,-21.4412,16.6543,-0.862493,-3.94208,7.29388,Robot Joint Torque,-7.22118,22.2367,8.36358,-1.03956,-0.83617,1.03638,
No.6:Traction sensor V,1320,1968,1246,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.74301,-1.6279,0.719564,4.79765,7.03543,0.527725,1.2631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2446.29,1756.59,1718.75,1918.64,Contact sensor F/M,1.97947,0.277751,1.9831,-0.652814,2.64549,0.786411,Robot TCP position,0.547838,0.411119,0.871839,1.69702,-0.955519,-2.25578,Robot Joint position,89.8937,-90.7896,-88.9606,-5.89196,-25.3851,-30.322,Robot TCP Torque,6.59211,-22.1797,16.7897,-1.25162,-4.47242,7.63985,Robot Joint Torque,-6.7106,21.9472,8.63483,-0.895186,-0.80715,1.06517,
No.7:Traction sensor V,1318,1968,1244,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.95669,-1.62578,0.549542,5.31763,8.08644,0.355681,1.26049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.07,1756.29,1717.83,1918.95,Contact sensor F/M,2.12517,0.547113,1.77601,-0.784351,4.08511,1.12117,Robot TCP position,0.547858,0.411096,0.871857,1.69702,-0.955574,-2.2558,Robot Joint position,89.891,-90.7896,-88.9592,-5.89472,-25.3851,-30.3207,Robot TCP Torque,6.56677,-22.1848,17.1073,-1.16943,-4.35852,7.70546,Robot Joint Torque,-7.51295,22.7433,8.39372,-1.4727,-0.86519,1.09396,
No.8:Traction sensor V,1318,1969,1245,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.9576,-1.68494,0.665483,6.04496,8.35876,-0.254043,1.26176e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1853.64,2445.68,1756.9,1717.83,1919.25,Contact sensor F/M,2.28053,0.805845,1.87293,-2.02507,4.35618,1.4277,Robot TCP position,0.547841,0.411069,0.871873,1.69704,-0.955552,-2.25583,Robot Joint position,89.8924,-90.7875,-88.9592,-5.89472,-25.3872,-30.3207,Robot TCP Torque,6.89983,-21.4719,17.0683,-0.911076,-4.04446,7.30537,Robot Joint Torque,-7.29413,22.2367,8.57456,-1.01069,-0.80715,0.978807,
No.9:Traction sensor V,1317,1969,1247,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,2.07312,-1.67153,0.829423,5.46396,9.0116,-0.476117,1.26279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2445.68,1756.29,1717.83,1918.33,Contact sensor F/M,2.75873,0.0945966,1.87922,0.0176157,5.20519,0.646261,Robot TCP position,0.547822,0.411118,0.871849,1.69703,-0.955549,-2.25576,Robot Joint position,89.8951,-90.7889,-88.9613,-5.89472,-25.3872,-30.32,Robot TCP Torque,6.47966,-22.3937,16.441,-1.05011,-4.43688,7.78343,Robot Joint Torque,-7.73177,21.513,8.24303,-1.18394,-0.77813,1.12275,
No.10:Traction sensor V,1318,1967,1247,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.95932,-1.57454,0.828584,5.09246,8.03186,-0.288232,1.26309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.98,1755.68,1717.83,1918.95,Contact sensor F/M,2.27552,0.29894,1.93321,0.465536,4.3598,1.10509,Robot TCP position,0.547841,0.411094,0.871838,1.69706,-0.955479,-2.25584,Robot Joint position,89.8931,-90.7889,-88.9606,-5.88991,-25.3858,-30.3207,Robot TCP Torque,6.62694,-21.7639,16.8551,-1.04149,-4.58531,7.42628,Robot Joint Torque,-6.85648,21.7301,8.54442,-1.38607,-0.89421,1.20911,
No.11:Traction sensor V,1317,1965,1248,1684,2080,1690,0,0,0,0,0,0,Traction sensor F/M,2.05046,-1.47847,0.921861,4.96106,7.54343,-0.494699,1.26309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.37,1755.98,1718.44,1919.56,Contact sensor F/M,2.03212,0.0256733,1.83345,0.558593,3.13744,1.46546,Robot TCP position,0.547826,0.411138,0.871843,1.697,-0.95554,-2.25574,Robot Joint position,89.8951,-90.7903,-88.9599,-5.89332,-25.3858,-30.3227,Robot TCP Torque,6.48158,-22.0878,16.4999,-0.91764,-3.49497,7.54393,Robot Joint Torque,-6.7106,22.2367,8.75539,-1.18394,-0.749111,1.03638,
No.12:Traction sensor V,1317,1963,1248,1683,2082,1691,0,0,0,0,0,0,Traction sensor F/M,2.0471,-1.37036,0.904462,4.2891,6.99864,-0.297166,1.26176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.98,1755.98,1717.53,1918.64,Contact sensor F/M,2.64604,0.202343,1.93069,0.221792,5.40676,0.901889,Robot TCP position,0.547844,0.411053,0.871874,1.69705,-0.955553,-2.25587,Robot Joint position,89.8917,-90.7875,-88.9585,-5.89332,-25.3879,-30.3214,Robot TCP Torque,6.6624,-22.1703,16.4292,-1.16803,-4.29742,7.59037,Robot Joint Torque,-8.09648,21.8748,8.39372,-1.21282,-0.92323,1.06517,
No.13:Traction sensor V,1317,1962,1249,1685,2086,1692,0,0,0,0,0,0,Traction sensor F/M,2.01838,-1.34198,1.01002,4.67841,5.82194,-0.0867326,1.2631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2446.29,1756.59,1718.14,1919.56,Contact sensor F/M,2.38352,0.602608,1.978,-1.24604,4.14764,1.63929,Robot TCP position,0.547832,0.411055,0.871884,1.69705,-0.955463,-2.25588,Robot Joint position,89.8937,-90.7861,-88.9578,-5.89196,-25.3872,-30.3227,Robot TCP Torque,6.51676,-22.6213,16.322,-1.24304,-4.64047,7.85021,Robot Joint Torque,-6.92942,22.4538,8.42386,-1.38607,-0.86519,1.15154,
No.14:Traction sensor V,1318,1963,1248,1685,2085,1691,0,0,0,0,0,0,Traction sensor F/M,1.91608,-1.39834,0.9305,4.89218,5.70302,-0.305437,1.26347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.76,1756.29,1717.53,1919.25,Contact sensor F/M,2.49318,0.400895,1.72401,-0.546812,5.12917,1.38622,Robot TCP position,0.547856,0.411095,0.871841,1.69702,-0.95561,-2.25578,Robot Joint position,89.891,-90.7896,-88.9613,-5.89403,-25.3858,-30.3207,Robot TCP Torque,7.18959,-21.9254,17.1144,-1.04971,-3.9878,7.45462,Robot Joint Torque,-7.00236,22.5262,8.75539,-1.01069,-0.86519,1.18033,
No.15:Traction sensor V,1319,1963,1247,1683,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.81661,-1.39067,0.818003,4.37827,5.43133,-0.0961379,1.25805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.37,1756.29,1718.44,1919.25,Contact sensor F/M,1.86553,0.537805,1.82913,-0.736844,2.83723,1.30802,Robot TCP position,0.547826,0.411131,0.871857,1.69701,-0.95553,-2.25575,Robot Joint position,89.8951,-90.7896,-88.9592,-5.89472,-25.3858,-30.322,Robot TCP Torque,7.61354,-23.0119,16.013,-1.26082,-4.88739,7.78608,Robot Joint Torque,-6.92942,22.2367,8.39372,-1.03956,-0.749111,1.0076,
No.16:Traction sensor V,1320,1965,1247,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.72487,-1.48705,0.81987,4.48296,5.84242,0.0908804,1.26341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1756.29,1718.44,1918.64,Contact sensor F/M,1.88222,0.0695064,1.73038,0.0707871,2.86713,0.732852,Robot TCP position,0.547821,0.41112,0.871853,1.69703,-0.955484,-2.25577,Robot Joint position,89.8958,-90.7882,-88.9606,-5.89332,-25.3858,-30.3214,Robot TCP Torque,5.81007,-23.2161,16.3129,-1.46615,-4.88546,8.17746,Robot Joint Torque,-7.29413,21.9472,8.30331,-1.18394,-0.80715,1.12275,
