No.1:Traction sensor V,1343,1922,1259,1694,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.501255,0.729288,2.57614,-2.04418,-1.09407,0.466335,7.79392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2456.97,1757.51,1718.14,1919.56,Contact sensor F/M,-0.203281,1.44924,3.05603,-2.19873,-0.768941,0.743196,Robot TCP position,0.198758,0.914096,1.02187,0.382847,-2.98796,0.682686,Robot Joint position,89.9247,-90.2334,-89.5994,-125.307,-84.885,-75.4741,Robot TCP Torque,-18.8683,-13.3235,3.43279,-1.76243,5.96181,-0.462137,Robot Joint Torque,13.7859,13.4759,5.06723,3.15579,1.49093,2.994,
No.2:Traction sensor V,1343,1923,1268,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.518474,0.662532,3.40447,-1.57413,-1.4605,0.459157,7.7956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2457.89,1756.9,1718.14,1919.25,Contact sensor F/M,-0.828657,1.18528,3.2162,-0.921292,-1.85753,0.369717,Robot TCP position,0.198651,0.914091,1.02189,0.383055,-2.98816,0.682717,Robot Joint position,89.9247,-90.2334,-89.5994,-125.305,-84.8994,-75.4727,Robot TCP Torque,-21.5014,-13.1596,3.24219,-1.55095,10.197,-3.3271,Robot Joint Torque,13.3482,13.6971,4.88556,3.27044,1.32976,2.87884,
No.3:Traction sensor V,1340,1923,1258,1694,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.201072,0.681356,2.46191,-1.84407,-0.667729,0.933801,7.7937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2459.72,1757.2,1718.75,1919.86,Contact sensor F/M,-0.779094,1.2357,3.52168,-1.35032,-2.5555,0.852183,Robot TCP position,0.198649,0.91413,1.02185,0.383037,-2.98822,0.682844,Robot Joint position,89.922,-90.2362,-89.5987,-125.306,-84.9056,-75.4734,Robot TCP Torque,-20.6301,-14.3419,2.55909,-1.62124,9.57868,-3.02608,Robot Joint Torque,13.4941,13.4077,5.12666,3.32819,1.03957,2.90763,
No.4:Traction sensor V,1340,1923,1258,1694,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.201072,0.681356,2.45748,-1.81979,-0.59801,0.95164,7.78805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,-0.168269,0.904197,3.5769,0.795023,-0.281325,0.43839,Robot TCP position,0.198639,0.914088,1.02189,0.38309,-2.98825,0.682775,Robot Joint position,89.922,-90.2334,-89.5994,-125.305,-84.907,-75.472,Robot TCP Torque,-22.8085,-14.9824,2.29934,-1.59663,10.4008,-3.43046,Robot Joint Torque,13.9318,13.6971,4.73486,3.24157,1.21368,2.93642,
No.5:Traction sensor V,1341,1923,1266,1695,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.321989,0.664089,3.20395,-1.56392,-1.44492,0.910392,7.78785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.63,1757.2,1718.44,1919.56,Contact sensor F/M,-0.269643,1.40638,3.67138,-1.64526,-1.26089,0.73673,Robot TCP position,0.198655,0.914046,1.02195,0.383017,-2.98829,0.682692,Robot Joint position,89.9213,-90.2314,-89.5973,-125.306,-84.9063,-75.4741,Robot TCP Torque,-20.8274,-13.3245,3.29009,-1.67071,9.81507,-3.11493,Robot Joint Torque,13.9318,13.6971,4.73486,3.24157,1.21368,2.93642,
No.6:Traction sensor V,1340,1923,1260,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.207257,0.676347,2.64595,-1.84696,-0.968427,0.718044,7.79581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.63,1757.2,1717.53,1918.95,Contact sensor F/M,0.811567,1.59094,3.66466,-2.00678,1.82663,0.480428,Robot TCP position,0.198638,0.914077,1.02191,0.383028,-2.98825,0.682738,Robot Joint position,89.9233,-90.2327,-89.598,-125.306,-84.9042,-75.4748,Robot TCP Torque,-21.7063,-15.4299,2.00428,-1.36418,10.0529,-3.28211,Robot Joint Torque,12.8377,13.7695,4.52389,3.32819,1.2427,2.96521,
No.7:Traction sensor V,1341,1922,1255,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.309831,0.728615,2.18904,-2.30657,-1.60725,0.49166,7.7923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.33,1756.29,1718.14,1918.64,Contact sensor F/M,-0.217572,0.950215,3.62715,0.332816,-0.766424,-0.0435447,Robot TCP position,0.198632,0.914081,1.02191,0.383053,-2.98825,0.682758,Robot Joint position,89.9233,-90.2327,-89.598,-125.307,-84.9049,-75.4741,Robot TCP Torque,-21.3292,-14.577,1.55719,-0.626796,9.99316,-3.25287,Robot Joint Torque,13.4941,12.9734,4.85542,3.99233,1.30074,2.994,
No.8:Traction sensor V,1342,1925,1260,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.449269,0.533665,2.6847,-0.836983,-2.67064,0.492711,7.79381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.8,1757.2,1718.44,1919.25,Contact sensor F/M,-0.89465,1.6996,3.3652,-2.19113,-2.37253,0.462955,Robot TCP position,0.198632,0.914036,1.02197,0.38304,-2.98829,0.682638,Robot Joint position,89.9233,-90.2307,-89.5973,-125.305,-84.9049,-75.4748,Robot TCP Torque,-21.0791,-14.9376,0.849879,-0.0858366,9.99806,-3.31643,Robot Joint Torque,12.7647,13.9866,4.70473,4.45434,1.30074,3.02279,
No.9:Traction sensor V,1342,1925,1261,1696,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.444238,0.537002,2.7757,-0.846007,-2.39986,0.491994,7.79368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.58,1757.51,1717.83,1919.86,Contact sensor F/M,0.447381,2.08885,3.15068,-3.31895,0.768259,1.22386,Robot TCP position,0.198627,0.914099,1.02188,0.38301,-2.98826,0.682825,Robot Joint position,89.9233,-90.2334,-89.5987,-125.307,-84.9056,-75.4761,Robot TCP Torque,-21.4797,-13.2485,-0.166594,1.1962,10.0666,-3.58182,Robot Joint Torque,12.8377,13.7695,5.12666,4.65646,1.32976,2.994,
No.10:Traction sensor V,1342,1925,1265,1696,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.442355,0.54087,3.13309,-0.85342,-2.13809,0.909746,7.79183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2457.28,1756.29,1718.75,1919.25,Contact sensor F/M,-0.301962,0.624283,3.12,0.873631,-1.72051,0.327451,Robot TCP position,0.198621,0.914108,1.02189,0.383085,-2.98822,0.682808,Robot Joint position,89.924,-90.2341,-89.5973,-125.308,-84.9049,-75.4734,Robot TCP Torque,-22.4586,-14.3177,0.604612,0.403182,10.4886,-3.75398,Robot Joint Torque,12.8377,13.7695,5.12666,4.65646,1.32976,2.994,
