No.1:Traction sensor V,1333,1928,1247,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.539658,0.44053,1.44937,-0.938244,1.9934,-0.41434,1.13438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2437.44,1757.81,1719.06,1918.95,Contact sensor F/M,0.0189172,1.28516,-0.211779,-2.62569,-1.67557,0.182058,Robot TCP position,0.0433001,0.505284,0.321157,-0.451362,0.220824,0.514153,Robot Joint position,89.8848,-90.4346,-89.2903,-115.49,105.563,-120.49,Robot TCP Torque,-11.8634,-14.6104,12.3691,5.91333,-6.36602,-0.0301912,Robot Joint Torque,6.05412,14.7895,5.82171,-1.13509,1.59879,1.0076,
No.2:Traction sensor V,1333,1931,1244,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.54473,0.286353,1.18028,-0.327557,2.60287,-0.183658,1.13712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.66,1756.29,1718.75,1918.64,Contact sensor F/M,0.840118,0.595336,0.000856429,0.588137,0.185007,-0.0416453,Robot TCP position,0.0434975,0.505297,0.321131,-0.451422,0.220431,0.514171,Robot Joint position,89.8814,-90.436,-89.2868,-115.489,105.54,-120.489,Robot TCP Torque,-14.0803,-15.6912,12.9651,6.27445,-5.72595,-0.378078,Robot Joint Torque,6.12707,16.8883,6.03268,-1.10621,1.33761,0.978807,
No.3:Traction sensor V,1332,1931,1250,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.643512,0.284506,1.72584,-0.0742883,2.94628,0.0360854,1.13559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,0.719142,1.72689,0.0892849,-2.99109,0.355311,0.405254,Robot TCP position,0.0434746,0.505252,0.321116,-0.451482,0.22045,0.514198,Robot Joint position,89.8834,-90.4339,-89.291,-115.491,105.541,-120.489,Robot TCP Torque,-13.7499,-15.6483,12.6663,6.43568,-5.41117,-0.577433,Robot Joint Torque,5.98118,16.3093,6.15323,-1.10621,1.74389,0.978807,
No.4:Traction sensor V,1334,1929,1243,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.419602,0.377097,1.08526,-0.678232,1.08693,0.215702,1.13714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.96,1758.12,1718.44,1918.64,Contact sensor F/M,0.887137,1.67192,0.035304,-3.70004,0.645869,0.168467,Robot TCP position,0.0434744,0.505294,0.321126,-0.451429,0.220441,0.514226,Robot Joint position,89.8834,-90.436,-89.2875,-115.489,105.541,-120.49,Robot TCP Torque,-14.1616,-14.5959,12.6072,5.87199,-5.3416,-0.467107,Robot Joint Torque,5.76236,16.237,5.85185,-1.16397,1.65683,1.0076,
No.5:Traction sensor V,1334,1928,1234,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.42358,0.438817,0.245718,-1.41051,0.644736,0.216157,1.13711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1756.29,1718.75,1918.03,Contact sensor F/M,1.14351,0.75827,0.100914,0.313861,0.718446,-0.433068,Robot TCP position,0.0434866,0.505266,0.321116,-0.45148,0.220456,0.514175,Robot Joint position,89.8821,-90.4353,-89.2896,-115.491,105.541,-120.489,Robot TCP Torque,-14.575,-16.5357,12.4983,6.70997,-5.56399,-0.591062,Robot Joint Torque,5.98118,16.0922,6.27379,-1.30834,1.74389,0.892442,
No.6:Traction sensor V,1333,1926,1233,1690,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.51434,0.547413,0.120175,-2.35972,-0.285281,0.422273,1.13436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.61,1756.59,1719.06,1918.95,Contact sensor F/M,0.160611,1.24205,-0.51288,-0.984531,-1.43008,0.212157,Robot TCP position,0.0434586,0.505274,0.321136,-0.45143,0.220458,0.514209,Robot Joint position,89.8841,-90.4339,-89.2889,-115.49,105.542,-120.489,Robot TCP Torque,-14.4352,-16.5012,12.1357,6.75529,-5.43151,-0.668353,Robot Joint Torque,6.12707,16.6712,5.94226,-1.10621,1.74389,0.950018,
No.7:Traction sensor V,1334,1925,1235,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.4264,0.606178,0.309794,-2.57553,0.110887,0.192241,1.13519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2436.83,1757.81,1719.06,1918.03,Contact sensor F/M,0.0206516,1.28294,-0.313685,-2.63328,-1.67749,-0.531672,Robot TCP position,0.0434966,0.505256,0.321077,-0.451565,0.220447,0.514138,Robot Joint position,89.8821,-90.4373,-89.2917,-115.491,105.539,-120.487,Robot TCP Torque,-14.4312,-15.5152,13.082,6.32336,-5.60535,-0.416591,Robot Joint Torque,6.41883,15.5133,6.42448,-1.10621,1.71487,0.92123,
No.8:Traction sensor V,1333,1926,1236,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.535737,0.560338,0.396379,-2.39923,0.798157,0.209362,1.13709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,0.588502,1.09795,-0.161172,-1.91872,0.124282,0.244509,Robot TCP position,0.0434877,0.50528,0.321103,-0.451477,0.220469,0.514149,Robot Joint position,89.8814,-90.4367,-89.2896,-115.489,105.541,-120.488,Robot TCP Torque,-15.6342,-15.4764,12.6698,6.39196,-6.08524,-0.443105,Robot Joint Torque,5.98118,15.2961,6.21351,-1.16397,1.71487,0.978807,
No.9:Traction sensor V,1335,1928,1233,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.342352,0.455962,0.144291,-1.97855,1.12483,-0.0130067,1.13707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.66,1756.9,1719.06,1919.25,Contact sensor F/M,0.635268,0.842765,-0.00251228,-0.630853,-0.576377,0.438292,Robot TCP position,0.0434684,0.505282,0.321134,-0.451443,0.220442,0.514236,Robot Joint position,89.8841,-90.4353,-89.2875,-115.491,105.541,-120.49,Robot TCP Torque,-13.7098,-16.2143,12.3408,6.56303,-5.21164,-0.678951,Robot Joint Torque,6.20001,16.3093,6.06282,-1.25059,1.74389,0.863653,
No.10:Traction sensor V,1335,1928,1244,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.345916,0.450913,1.16666,-1.46683,1.81545,-0.231578,1.13713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,2.10956,1.66329,0.0348257,-2.1246,3.99062,0.390007,Robot TCP position,0.0434806,0.505274,0.321109,-0.451472,0.220458,0.514221,Robot Joint position,89.8828,-90.436,-89.2896,-115.49,105.541,-120.491,Robot TCP Torque,-13.8377,-16.1138,12.5486,6.47768,-5.2339,-0.674702,Robot Joint Torque,6.20001,16.8883,6.24365,-1.13509,1.68585,0.92123,
