No.1:Traction sensor V,1326,1961,1240,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.14116,-1.27669,0.231431,3.72332,5.31247,-1.04861,9.8221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,1.33355,-0.613536,1.5337,1.63026,2.30237,0.509551,Robot TCP position,-0.14594,0.896677,0.773475,0.867073,0.824277,0.0806679,Robot Joint position,89.9068,-90.6467,-89.1934,-15.7074,135.632,-60.3596,Robot TCP Torque,-49.7931,-1.77732,33.112,-5.70021,-10.2091,-17.1796,Robot Joint Torque,28.3012,25.3662,22.0571,4.90456,1.66733,0.489403,
No.2:Traction sensor V,1324,1960,1241,1684,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.33857,-1.23207,0.330913,4.05253,5.49537,-1.2323,9.82222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.15,1756.29,1717.22,1918.95,Contact sensor F/M,1.95609,-0.542354,1.62996,1.07885,4.58875,0.867144,Robot TCP position,-0.145901,0.896716,0.773261,0.86688,0.824207,0.0804405,Robot Joint position,89.9068,-90.6461,-89.2072,-15.7074,135.625,-60.3568,Robot TCP Torque,-46.1165,-4.21009,30.0309,-4.55187,-7.85067,-13.5205,Robot Joint Torque,29.1036,25.8004,21.5448,5.04893,2.42185,0.403038,
No.3:Traction sensor V,1323,1960,1238,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.43651,-1.23402,0.0568002,4.33914,5.63628,-0.787321,9.82456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2443.54,1756.59,1717.83,1918.95,Contact sensor F/M,1.98808,0.278192,1.52166,-0.741266,3.83743,1.03136,Robot TCP position,-0.14588,0.896779,0.773205,0.866867,0.824107,0.0803445,Robot Joint position,89.9082,-90.6481,-89.2072,-15.7095,135.617,-60.3582,Robot TCP Torque,-45.8841,-7.78051,27.1282,-3.74668,-7.31796,-14.5652,Robot Joint Torque,28.0824,26.307,20.5803,4.96231,2.24773,0.403038,
No.4:Traction sensor V,1323,1959,1239,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.44228,-1.18448,0.166981,4.68238,6.12132,-0.783189,9.82441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2443.24,1756.29,1718.14,1918.95,Contact sensor F/M,1.63337,-0.0924933,1.47642,0.31399,2.821,0.897639,Robot TCP position,-0.145873,0.896738,0.773241,0.866893,0.82413,0.0803736,Robot Joint position,89.9068,-90.6454,-89.2079,-15.7095,135.619,-60.3582,Robot TCP Torque,-47.8096,-10.6646,24.2162,-2.9988,-6.88764,-15.7624,Robot Joint Torque,27.7177,26.3794,18.5309,5.02006,2.27675,0.518192,
No.5:Traction sensor V,1323,1960,1239,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.43616,-1.24477,0.179117,5.16849,6.1059,-0.774998,9.83448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2442.93,1756.59,1718.14,1918.64,Contact sensor F/M,1.78791,0.114206,1.42203,-0.452857,3.08663,0.721469,Robot TCP position,-0.145852,0.896741,0.773295,0.866972,0.824108,0.0803578,Robot Joint position,89.9061,-90.6447,-89.2051,-15.7088,135.617,-60.3575,Robot TCP Torque,-48.3226,-13.8719,21.9436,-2.38092,-6.36996,-16.7631,Robot Joint Torque,28.8118,24.4254,16.9637,4.99118,2.36381,0.431827,
No.6:Traction sensor V,1323,1960,1240,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.43922,-1.23917,0.259498,4.88419,6.12461,-0.780656,9.82812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,1.26649,0.308511,1.57485,-1.16285,1.77547,0.914046,Robot TCP position,-0.145877,0.896726,0.773311,0.866971,0.824114,0.0804061,Robot Joint position,89.9075,-90.644,-89.2044,-15.7102,135.618,-60.3589,Robot TCP Torque,-48.6098,-17.0469,18.1795,-1.48844,-5.75776,-17.7023,Robot Joint Torque,28.0094,25.2938,14.7334,4.90456,2.33479,0.460615,
No.7:Traction sensor V,1324,1960,1244,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.33371,-1.23971,0.61826,4.61118,5.71184,-0.804839,9.82665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2443.85,1756.9,1718.14,1919.25,Contact sensor F/M,1.46353,0.626267,1.57126,-1.73118,2.51583,1.25476,Robot TCP position,-0.145873,0.896761,0.773255,0.866919,0.824105,0.080372,Robot Joint position,89.9075,-90.6467,-89.2051,-15.7102,135.617,-60.3589,Robot TCP Torque,-49.3677,-20.7976,14.0087,-0.313702,-4.83479,-19.0766,Robot Joint Torque,28.0824,26.0899,12.6237,4.81793,2.27675,0.489403,
No.8:Traction sensor V,1323,1959,1245,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.44466,-1.17306,0.684841,4.11316,6.14213,-0.377645,9.8281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,1.68867,-0.0397166,1.4739,-0.190781,3.31314,0.916479,Robot TCP position,-0.145887,0.896747,0.773276,0.866973,0.824113,0.0804251,Robot Joint position,89.9082,-90.6461,-89.2058,-15.7067,135.618,-60.3596,Robot TCP Torque,-50.8004,-25.6422,10.2481,0.58163,-4.38347,-20.776,Robot Joint Torque,28.3742,25.8004,10.6647,4.87568,2.30577,0.489403,
No.9:Traction sensor V,1322,1958,1243,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.55546,-1.1032,0.468631,3.34748,6.34349,0.0494334,9.82455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2443.54,1756.29,1717.83,1918.64,Contact sensor F/M,1.53903,-0.402218,1.52953,0.848218,3.05664,0.585316,Robot TCP position,-0.145834,0.896756,0.773282,0.866949,0.824112,0.0803265,Robot Joint position,89.9047,-90.6461,-89.2044,-15.7095,135.618,-60.3568,Robot TCP Torque,-51.1473,-27.7042,6.33522,1.67171,-3.48985,-21.4598,Robot Joint Torque,28.0094,25.2214,7.4399,4.6158,2.18969,0.431827,
No.10:Traction sensor V,1323,1958,1244,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.45006,-1.11098,0.5762,3.63858,6.17903,0.0390682,9.82213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,1.80103,-0.350218,1.52732,0.370475,3.11848,0.862089,Robot TCP position,-0.14588,0.896737,0.77335,0.866994,0.82413,0.0804204,Robot Joint position,89.9075,-90.6454,-89.2003,-15.7109,135.619,-60.3582,Robot TCP Torque,-52.8063,-33.0337,2.23128,2.34365,-3.20398,-23.3605,Robot Joint Torque,28.0824,25.2214,5.26991,4.09604,2.50891,0.518192,
