No.1:Traction sensor V,1345,1935,1253,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.74336,0.00419737,2.0924,0.906048,-1.83267,-0.551756,1.09511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.61,1757.51,1716.92,1918.95,Contact sensor F/M,-1.3872,1.58153,2.49547,-2.54184,-1.28158,0.128698,Robot TCP position,0.546632,0.760472,0.855243,-0.0919546,-2.12277,0.150692,Robot Joint position,89.8834,-90.4188,-89.3274,-115.467,-25.3817,-75.4157,Robot TCP Torque,9.12416,-19.4912,8.66661,-4.2017,1.94526,13.7757,Robot Joint Torque,-3.13647,15.5241,4.7094,-0.333631,-4.28539,1.72731,
No.2:Traction sensor V,1344,1936,1255,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.625319,-0.0323937,2.25966,0.798734,-0.843993,-0.539402,1.09421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2455.14,1756.59,1716.92,1918.95,Contact sensor F/M,-1.38241,0.816447,2.76036,0.022719,-1.25234,-0.0131793,Robot TCP position,0.546656,0.760478,0.855154,-0.0920432,-2.12265,0.150721,Robot Joint position,89.8834,-90.4208,-89.3288,-115.466,-25.3741,-75.4164,Robot TCP Torque,10.1521,-19.5528,9.15264,-4.13121,-1.02332,14.9079,Robot Joint Torque,-2.69883,16.5373,4.79982,-0.21813,-5.12697,1.64094,
No.3:Traction sensor V,1345,1936,1247,1693,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.717917,-0.0255379,1.53006,0.541994,-0.888852,-0.543388,1.09485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2453.31,1756.59,1717.53,1918.64,Contact sensor F/M,-2.11103,1.10246,2.45573,-0.484998,-3.33996,-0.314315,Robot TCP position,0.54668,0.760459,0.855097,-0.0921291,-2.12253,0.150734,Robot Joint position,89.8834,-90.4208,-89.3294,-115.467,-25.3666,-75.4177,Robot TCP Torque,9.15871,-18.232,8.38269,-3.66989,-0.82842,13.7225,Robot Joint Torque,-3.13647,15.8136,4.86009,-0.21813,-4.72069,1.81367,
No.4:Traction sensor V,1345,1937,1246,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.724735,-0.0839914,1.44374,0.750587,-1.15549,-0.750177,1.09504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2450.26,1757.51,1717.83,1919.56,Contact sensor F/M,-2.45827,1.38787,1.94042,-2.22497,-4.36927,0.373657,Robot TCP position,0.546694,0.760433,0.855136,-0.0920973,-2.12251,0.150636,Robot Joint position,89.8828,-90.4202,-89.3267,-115.466,-25.3652,-75.4171,Robot TCP Torque,9.62662,-18.358,8.84891,-3.82634,-0.632085,14.0742,Robot Joint Torque,-2.69883,16.8992,4.89024,-0.131503,-5.06893,1.81367,
No.5:Traction sensor V,1346,1935,1249,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.838006,0.0194475,1.69894,0.0917308,-2.11872,-0.147872,1.09422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2450.87,1757.51,1716.61,1918.03,Contact sensor F/M,-1.63251,1.41546,2.03754,-2.31417,-1.33028,-0.659529,Robot TCP position,0.546653,0.76046,0.855117,-0.0920472,-2.12253,0.1507,Robot Joint position,89.8855,-90.4195,-89.3294,-115.466,-25.3666,-75.4164,Robot TCP Torque,9.59713,-18.513,9.20987,-3.99635,-0.385759,14.2819,Robot Joint Torque,-3.13647,15.6688,4.73954,-0.189254,-5.01089,1.75609,
No.6:Traction sensor V,1347,1933,1252,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.946015,0.116891,1.98118,-0.0259659,-2.58745,0.0410191,1.09505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.65,1757.81,1717.53,1918.33,Contact sensor F/M,-2.24613,1.44136,1.8355,-2.74262,-3.60715,-0.53442,Robot TCP position,0.546692,0.760446,0.855106,-0.0920913,-2.12251,0.15066,Robot Joint position,89.8828,-90.4208,-89.3288,-115.465,-25.3659,-75.4157,Robot TCP Torque,10.2095,-18.7912,8.64047,-3.83747,-1.08692,14.1709,Robot Joint Torque,-2.99059,15.9583,4.98065,-0.189254,-5.01089,1.72731,
No.7:Traction sensor V,1347,1933,1253,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.951594,0.112195,2.0745,-0.0263874,-2.8805,-0.173129,1.09327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2453.31,1757.81,1717.83,1918.33,Contact sensor F/M,-2.62921,1.75228,2.44811,-3.20749,-4.66082,-0.51802,Robot TCP position,0.546689,0.760456,0.855117,-0.0921208,-2.12253,0.150689,Robot Joint position,89.8828,-90.4215,-89.3274,-115.466,-25.3666,-75.4177,Robot TCP Torque,8.38445,-18.4738,8.84991,-3.84033,-0.41355,13.8495,Robot Joint Torque,-3.28236,16.1754,5.01079,-0.102628,-5.06893,1.78488,
No.8:Traction sensor V,1347,1933,1250,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.949775,0.113133,1.80234,-0.0189816,-2.85756,-0.168303,1.09338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2453.61,1756.9,1717.53,1919.25,Contact sensor F/M,-1.78816,0.848236,2.50589,-0.434342,-2.7687,0.148615,Robot TCP position,0.546644,0.760484,0.855106,-0.0920484,-2.12253,0.150732,Robot Joint position,89.8862,-90.4208,-89.3288,-115.467,-25.3666,-75.4164,Robot TCP Torque,9.30049,-18.8515,8.27501,-3.74954,-1.06703,13.8767,Robot Joint Torque,-3.42824,15.9583,4.79982,-0.102628,-4.60461,1.72731,
No.9:Traction sensor V,1347,1932,1262,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.956305,0.15559,2.91016,0.304045,-2.732,-0.182759,1.09483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2454.22,1756.29,1716.92,1918.95,Contact sensor F/M,-1.52336,0.295408,2.61271,1.31711,-1.49787,-0.144134,Robot TCP position,0.546703,0.760423,0.855122,-0.0921423,-2.1225,0.150676,Robot Joint position,89.8821,-90.4195,-89.3281,-115.468,-25.3652,-75.4177,Robot TCP Torque,9.26266,-19.0089,8.73183,-3.99356,-0.583051,14.3722,Robot Joint Torque,-3.57412,16.5373,4.89024,-0.0448766,-5.27207,1.72731,
No.10:Traction sensor V,1346,1933,1261,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.850063,0.105257,2.8208,0.489864,-2.31988,-0.586607,1.09325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453.31,1757.51,1717.22,1918.64,Contact sensor F/M,-1.88861,1.10128,2.45022,-1.69483,-2.55663,-0.294008,Robot TCP position,0.546664,0.760459,0.855106,-0.0920759,-2.12252,0.150698,Robot Joint position,89.8848,-90.4202,-89.3294,-115.465,-25.3659,-75.4171,Robot TCP Torque,9.46033,-18.4833,9.1203,-3.83436,-0.484152,13.8701,Robot Joint Torque,-2.55294,16.1754,4.52857,-0.102628,-4.74971,1.78488,
No.11:Traction sensor V,1346,1934,1261,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.86249,0.0420473,2.82976,0.986633,-2.61049,-0.367658,1.09502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2453.92,1757.51,1717.22,1918.64,Contact sensor F/M,-1.75024,1.57232,2.54855,-2.50759,-2.31525,-0.169245,Robot TCP position,0.546701,0.760415,0.855131,-0.0921353,-2.12252,0.150662,Robot Joint position,89.8821,-90.4188,-89.3288,-115.466,-25.3659,-75.4184,Robot TCP Torque,8.50296,-20.0166,8.26191,-3.93571,-0.640556,14.5642,Robot Joint Torque,-3.42824,16.682,4.89024,-0.247005,-4.89481,1.78488,
No.12:Traction sensor V,1346,1933,1257,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.84333,0.111625,2.45242,0.502198,-1.99691,-0.155984,1.0946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453,1755.68,1716.61,1918.95,Contact sensor F/M,-1.17951,0.669862,2.40675,1.42685,-0.504335,0.00183966,Robot TCP position,0.546703,0.760412,0.855129,-0.09211,-2.12251,0.150629,Robot Joint position,89.8821,-90.4188,-89.3288,-115.465,-25.3652,-75.4171,Robot TCP Torque,8.89523,-18.6134,8.17259,-3.64404,-1.27057,13.8765,Robot Joint Torque,-2.99059,16.682,4.49843,-0.0160011,-4.92383,1.72731,
