No.1:Traction sensor V,1325,0,1245,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.53962,106.031,-3.34263,-397.92,-11.2894,-8.19828,1.21274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2446.59,1756.59,1718.14,1918.33,Contact sensor F/M,2.96623,0.0924244,1.82869,0.041116,4.77299,0.191496,Robot TCP position,0.507318,0.837727,0.645072,1.2589,0.547147,-2.37125,Robot Joint position,89.8807,-90.7539,-89.0018,-45.395,35.3933,44.8019,Robot TCP Torque,-96.8727,-44.9083,-0.821729,4.18252,-14.4453,-10.8156,Robot Joint Torque,48.5059,27.4008,-0.512722,-0.698097,-1.81779,1.90004,
No.2:Traction sensor V,1327,0,1258,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.30498,106.012,-2.16202,-398.176,-13.0149,-8.25331,1.21333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.98,1757.51,1719.36,1918.95,Contact sensor F/M,1.98577,0.519513,1.725,-1.86436,1.45121,0.570235,Robot TCP position,0.507332,0.837726,0.645066,1.25909,0.546928,-2.37122,Robot Joint position,89.8834,-90.7573,-89.0018,-45.3971,35.3809,44.8019,Robot TCP Torque,-94.5513,-42.2224,2.08669,2.46013,-9.87111,-9.79191,Robot Joint Torque,48.5059,26.2428,0.481854,-0.698097,-1.17935,2.04398,
No.3:Traction sensor V,1328,0,1249,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.19934,106.004,-2.96484,-397.849,-13.3748,-8.03683,1.21324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.85,1757.81,1719.36,1918.03,Contact sensor F/M,1.67041,1.02236,1.36393,-3.18237,0.877104,-0.0928967,Robot TCP position,0.507377,0.837677,0.645158,1.25935,0.546936,-2.37121,Robot Joint position,89.8834,-90.7559,-89.0011,-45.3929,35.3706,44.8006,Robot TCP Torque,-95.4301,-39.2266,4.24414,2.04905,-10.6713,-11.3851,Robot Joint Torque,47.5577,26.677,1.92851,-0.784724,-2.4272,1.9864,
No.4:Traction sensor V,1328,0,1245,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.19049,105.998,-3.3283,-397.825,-13.9009,-8.03218,1.21244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2442.93,1756.9,1718.75,1918.33,Contact sensor F/M,2.41672,-0.0403011,1.21848,-0.166901,2.99376,0.0519254,Robot TCP position,0.507412,0.83766,0.645154,1.25942,0.546852,-2.37125,Robot Joint position,89.8821,-90.7573,-89.0004,-45.395,35.3671,44.8019,Robot TCP Torque,-95.7118,-38.4654,6.80343,0.877317,-9.07091,-12.2961,Robot Joint Torque,47.4848,25.6638,3.22447,-0.929101,-2.22406,2.01519,
No.5:Traction sensor V,1326,0,1247,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.39219,106,-3.15698,-397.858,-13.6619,-8.22143,1.21288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.85,1756.9,1719.36,1918.33,Contact sensor F/M,1.83996,0.101037,1.37389,-0.371951,1.18983,-0.0115602,Robot TCP position,0.507416,0.837642,0.645157,1.25941,0.546883,-2.37124,Robot Joint position,89.8814,-90.7552,-89.0025,-45.3929,35.3685,44.8006,Robot TCP Torque,-90.7611,-35.4821,8.43788,0.838493,-8.52602,-11.5575,Robot Joint Torque,47.1201,26.0981,4.3396,-0.438218,-2.19504,2.13034,
No.6:Traction sensor V,1326,0,1243,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.40025,106.005,-3.51958,-397.855,-13.353,-8.2141,1.21288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.76,1757.81,1719.67,1918.95,Contact sensor F/M,1.78103,0.714082,1.51925,-2.61353,0.68437,0.566442,Robot TCP position,0.507437,0.837648,0.645127,1.25941,0.546859,-2.37128,Robot Joint position,89.88,-90.7573,-89.0025,-45.3929,35.3685,44.8026,Robot TCP Torque,-93.6725,-33.1916,10.6223,0.260265,-8.25136,-12.8972,Robot Joint Torque,48.6518,26.7494,5.81639,-0.698097,-2.19504,2.04398,
No.7:Traction sensor V,1324,0,1244,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.61183,106.016,-3.44708,-397.886,-12.5288,-7.76502,1.21275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2446.59,1756.29,1719.36,1918.64,Contact sensor F/M,1.98979,-0.29741,1.8385,1.1739,1.47564,0.182882,Robot TCP position,0.507395,0.83767,0.64515,1.25942,0.546868,-2.37124,Robot Joint position,89.8834,-90.7573,-89.0011,-45.3943,35.3664,44.8026,Robot TCP Torque,-94.0018,-30.1708,14.6781,-2.00583,-6.02593,-14.6362,Robot Joint Torque,47.8495,26.1704,7.7754,-0.813599,-2.137,1.95761,
No.8:Traction sensor V,1324,0,1249,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.61247,106.021,-3.00382,-398.18,-12.5404,-7.77711,1.21243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2445.37,1757.2,1719.36,1918.64,Contact sensor F/M,2.28441,0.785579,1.62137,-1.94115,1.97069,0.439639,Robot TCP position,0.507413,0.837641,0.645177,1.25941,0.546945,-2.37125,Robot Joint position,89.8814,-90.7545,-89.0018,-45.3923,35.3692,44.8013,Robot TCP Torque,-92.569,-28.6444,17.2385,-2.49436,-5.221,-14.8638,Robot Joint Torque,48.2871,26.6047,9.49331,-0.784724,-2.25308,2.01519,
No.9:Traction sensor V,1324,0,1255,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.61643,106.02,-2.44858,-397.926,-12.0562,-7.78093,1.21322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2446.59,1757.81,1719.06,1918.64,Contact sensor F/M,2.97003,0.592468,1.82122,-2.39368,3.57794,0.498128,Robot TCP position,0.507409,0.837644,0.645157,1.25941,0.546878,-2.37124,Robot Joint position,89.8821,-90.7552,-89.0025,-45.3936,35.3678,44.8013,Robot TCP Torque,-90.8535,-25.0471,20.3726,-3.47342,-3.98064,-15.6172,Robot Joint Torque,48.2871,26.3876,11.392,-0.438218,-2.22406,1.9864,
No.10:Traction sensor V,1324,0,1250,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.62878,106.031,-2.91223,-398.203,-11.713,-7.77605,1.21245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.25,2445.98,1755.68,1719.36,1918.95,Contact sensor F/M,2.31483,-1.01267,1.74292,3.21324,2.05461,0.32424,Robot TCP position,0.50738,0.837656,0.645132,1.25935,0.546918,-2.37123,Robot Joint position,89.8834,-90.7545,-89.0045,-45.3929,35.3699,44.8026,Robot TCP Torque,-91.1571,-21.5909,23.9045,-4.86057,-2.53865,-16.8976,Robot Joint Torque,48.433,26.3152,13.1702,-0.380467,-2.19504,2.07277,
