No.1:Traction sensor V,1332,1934,1238,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.136795,0.332178,0.198279,-0.724089,1.34155,-0.4397,5.30859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2437.44,1755.98,1717.22,1918.95,Contact sensor F/M,-1.18412,1.02828,0.458898,-1.35661,-2.1747,-0.246566,Robot TCP position,0.334054,0.653509,0.340614,-0.299739,-0.554824,0.540676,Robot Joint position,89.9611,-90.3371,-89.576,-95.7148,65.4667,-120.516,Robot TCP Torque,-11.3832,-19.361,-1.16967,8.72214,-9.44275,3.22812,Robot Joint Torque,4.52236,12.4369,0.238956,0.77652,-1.6691,1.38184,
No.2:Traction sensor V,1334,1935,1230,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0736569,0.26915,-0.514783,-0.448283,0.653856,-0.643892,5.29509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435,1756.9,1718.14,1918.95,Contact sensor F/M,-1.01638,1.32004,0.0451895,-3.07168,-3.09172,-0.199418,Robot TCP position,0.334131,0.653529,0.340642,-0.299788,-0.555064,0.540655,Robot Joint position,89.9625,-90.3378,-89.5767,-95.7135,65.453,-120.514,Robot TCP Torque,-12.597,-18.7392,-1.14579,8.32527,-5.97136,2.84299,Robot Joint Torque,5.10589,13.4501,0.0581207,0.834271,-0.218107,1.41063,
No.3:Traction sensor V,1335,1936,1236,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189511,0.20104,0.0552138,0.00552913,0.101302,-0.888538,5.32869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435,1757.2,1718.14,1919.25,Contact sensor F/M,-1.01782,1.52483,0.0422903,-3.82935,-3.09734,0.0758531,Robot TCP position,0.334193,0.653535,0.34072,-0.299765,-0.55526,0.540665,Robot Joint position,89.9632,-90.335,-89.5753,-95.7135,65.4427,-120.515,Robot TCP Torque,-14.0567,-21.6217,-1.20079,9.48263,-6.79839,3.50988,Robot Joint Torque,5.54354,12.654,0.32937,0.77652,-0.798503,1.38184,
No.4:Traction sensor V,1334,1937,1234,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0753489,0.162784,-0.143596,-0.0808519,0.847163,-0.658992,5.32731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2436.83,1756.9,1717.22,1918.95,Contact sensor F/M,-0.71134,1.33893,0.348711,-3.11003,-1.35511,-0.128154,Robot TCP position,0.334195,0.65351,0.340715,-0.299746,-0.555225,0.540602,Robot Joint position,89.9618,-90.333,-89.5774,-95.7128,65.4447,-120.513,Robot TCP Torque,-13.0458,-20.8303,-1.0361,9.18171,-6.63348,3.10406,Robot Joint Torque,4.74118,11.1342,0.32937,0.805395,-0.972622,1.52579,
No.5:Traction sensor V,1334,1936,1239,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0815655,0.211955,0.307924,-0.29071,0.522891,-0.672069,5.32724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2437.74,1757.2,1717.53,1918.64,Contact sensor F/M,-0.612285,1.54533,0.499368,-3.84157,-1.57741,-0.31388,Robot TCP position,0.334225,0.653508,0.340658,-0.299856,-0.555231,0.540631,Robot Joint position,89.9605,-90.3371,-89.5788,-95.7128,65.4427,-120.514,Robot TCP Torque,-12.5172,-19.465,-1.03826,8.60651,-6.10101,2.92089,Robot Joint Torque,4.96001,12.1474,0.088263,0.747644,-0.711444,1.43942,
No.6:Traction sensor V,1334,1935,1240,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0664789,0.27106,0.408052,-0.235276,1.3162,-0.671096,5.32581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1755.98,1717.83,1918.03,Contact sensor F/M,0.115576,0.740211,0.610821,-0.811428,-0.678949,-0.831958,Robot TCP position,0.334214,0.653499,0.340696,-0.299837,-0.555251,0.540626,Robot Joint position,89.9618,-90.335,-89.5774,-95.7155,65.442,-120.513,Robot TCP Torque,-12.9625,-17.7068,-0.300483,7.84634,-6.07244,2.47982,Robot Joint Torque,5.03295,12.2921,-0.333679,0.689893,-0.798503,1.35306,
No.7:Traction sensor V,1333,1935,1238,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0388608,0.279888,0.20687,-0.515119,1.49691,-0.447474,5.32724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-0.36137,1.65339,0.448577,-3.62361,-1.53489,-0.252791,Robot TCP position,0.334187,0.6535,0.340702,-0.299814,-0.555208,0.54066,Robot Joint position,89.9625,-90.3344,-89.5767,-95.7162,65.4447,-120.514,Robot TCP Torque,-12.1813,-17.2714,-0.0396134,7.62406,-5.80136,2.47962,Robot Joint Torque,5.39765,11.8579,0.088263,0.805395,-0.827523,1.41063,
No.8:Traction sensor V,1333,1935,1241,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0314044,0.275302,0.478745,-0.51549,1.19566,-0.453191,5.32652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,-0.148642,1.55672,0.599612,-3.85023,-0.758528,0.234734,Robot TCP position,0.3342,0.653496,0.340691,-0.299817,-0.555219,0.540623,Robot Joint position,89.9618,-90.3344,-89.5781,-95.7148,65.444,-120.513,Robot TCP Torque,-13.3738,-20.2009,-0.464094,8.79771,-6.16211,3.04437,Robot Joint Torque,4.81412,12.7987,0.178677,0.77652,-0.943602,1.29548,
No.9:Traction sensor V,1333,1935,1243,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0115719,0.255554,0.680292,0.0572333,0.570354,-0.450091,5.32788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2437.13,1757.2,1717.83,1918.95,Contact sensor F/M,-1.27779,1.37237,0.40132,-3.5371,-3.14454,-0.221431,Robot TCP position,0.334193,0.653523,0.340749,-0.299737,-0.555267,0.540621,Robot Joint position,89.9632,-90.333,-89.5746,-95.7148,65.4427,-120.513,Robot TCP Torque,-12.933,-19.1697,-1.45982,8.58125,-6.58758,2.98735,Robot Joint Torque,5.10589,13.4501,-0.092572,0.689893,-0.798503,1.43942,
No.10:Traction sensor V,1332,1935,1241,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.113239,0.258469,0.489451,0.0549827,0.723214,-0.222419,5.32788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2434.69,1755.68,1717.22,1918.95,Contact sensor F/M,-1.16441,0.5054,0.00424867,-0.0920477,-2.14779,-0.359671,Robot TCP position,0.334206,0.653522,0.340683,-0.299823,-0.555256,0.540634,Robot Joint position,89.9625,-90.3364,-89.5774,-95.7135,65.442,-120.513,Robot TCP Torque,-12.053,-18.4117,-1.25193,8.17407,-6.10356,2.7258,Robot Joint Torque,5.03295,12.654,0.299234,0.834271,-1.11772,1.35306,
No.11:Traction sensor V,1332,1936,1243,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.117177,0.204848,0.683605,0.522389,1.24556,-0.215662,5.32728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435.61,1756.59,1717.83,1918.64,Contact sensor F/M,-0.684538,2.05928,0.14183,-3.9667,-2.11537,-0.213543,Robot TCP position,0.3342,0.653515,0.340691,-0.299807,-0.555221,0.540632,Robot Joint position,89.9618,-90.3357,-89.5767,-95.7142,65.444,-120.514,Robot TCP Torque,-13.1808,-17.7214,-0.945024,7.75786,-6.24152,2.48745,Robot Joint Torque,4.66824,11.9303,0.449927,0.689893,-0.972622,1.32427,
No.12:Traction sensor V,1334,1937,1238,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0920868,0.14753,0.233897,0.488118,0.498571,-0.234922,5.3284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2436.83,1757.2,1717.83,1918.95,Contact sensor F/M,-1.13168,1.6855,0.347516,-4.09022,-2.89281,-0.132649,Robot TCP position,0.334201,0.653488,0.340738,-0.299799,-0.55525,0.540639,Robot Joint position,89.9625,-90.3323,-89.576,-95.7176,65.4427,-120.514,Robot TCP Torque,-13.6538,-20.3357,-0.360221,8.84478,-6.45199,3.12537,Robot Joint Torque,4.5953,11.3513,-0.0322936,0.77652,-0.682424,1.38184,
No.13:Traction sensor V,1335,1937,1243,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.194938,0.142882,0.701744,0.760514,0.58659,-0.0391828,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2436.83,1756.29,1718.14,1918.33,Contact sensor F/M,-1.18909,1.37858,0.354752,-2.34191,-3.38409,-0.669142,Robot TCP position,0.33418,0.653511,0.340712,-0.29978,-0.555219,0.540685,Robot Joint position,89.9632,-90.3337,-89.5767,-95.7148,65.4447,-120.516,Robot TCP Torque,-12.6568,-20.8163,-1.67569,9.16891,-6.54629,3.28031,Robot Joint Torque,5.10589,13.4501,0.269092,0.718769,-0.827523,1.46821,
No.14:Traction sensor V,1336,1937,1242,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.294787,0.140904,0.620423,0.763624,0.454884,-0.262029,5.29523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2438.66,1755.68,1717.22,1917.72,Contact sensor F/M,-0.565924,0.838704,0.663989,-0.604079,-1.08077,-1.13324,Robot TCP position,0.334181,0.653513,0.340698,-0.299833,-0.555231,0.540665,Robot Joint position,89.9639,-90.3357,-89.576,-95.7169,65.4433,-120.513,Robot TCP Torque,-13.4157,-20.429,-1.03597,9.05053,-6.56106,3.16552,Robot Joint Torque,4.81412,11.1342,0.0279847,0.51664,-0.769483,1.43942,
