No.1:Traction sensor V,1334,1937,1255,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.416331,-0.0381448,2.16361,0.057883,1.68142,-0.204133,1.20533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2460.02,1756.9,1718.44,1918.03,Contact sensor F/M,0.669293,1.06247,3.57005,-0.656045,0.387775,-0.378168,Robot TCP position,0.200487,0.800965,1.1214,2.19147,1.7051,-0.37059,Robot Joint position,89.8814,-90.5039,-89.2278,-105.534,-84.8898,164.987,Robot TCP Torque,-31.4691,-19.3984,1.06336,-7.40258,10.2,-2.44331,Robot Joint Torque,17.2141,13.4999,0.646906,0.124911,0.0378883,-0.345461,
No.2:Traction sensor V,1334,1938,1254,1693,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.397195,-0.112806,2.10058,0.833031,1.07721,-0.615361,1.20496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2457.28,1757.81,1718.75,1918.03,Contact sensor F/M,0.175831,1.03418,3.10878,-1.84235,-0.895143,-0.490646,Robot TCP position,0.20044,0.800903,1.12146,2.19147,1.70514,-0.370336,Robot Joint position,89.88,-90.5019,-89.2257,-105.532,-84.8987,164.989,Robot TCP Torque,-28.7757,-20.0504,1.18901,-7.91522,12.6212,-3.05349,Robot Joint Torque,16.2659,13.3552,0.375657,0.0671596,1.0826,-0.37425,
No.3:Traction sensor V,1334,1937,1259,1695,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.395575,-0.0688964,2.57625,1.16893,1.24672,-0.830204,1.20497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2458.5,1755.98,1718.75,1919.56,Contact sensor F/M,0.0210585,-0.0368459,3.3291,2.45162,-1.13732,0.480156,Robot TCP position,0.200363,0.800989,1.12139,2.1913,1.705,-0.370199,Robot Joint position,89.8793,-90.5053,-89.2278,-105.534,-84.9104,164.989,Robot TCP Torque,-30.5427,-20.0399,0.465661,-7.54417,12.9827,-3.16206,Robot Joint Torque,16.7035,13.0657,0.466071,0.240412,0.676325,-0.37425,
No.4:Traction sensor V,1334,1936,1252,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.412881,-0.00429391,1.93709,0.972414,1.8523,-0.609654,1.20488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,0.642012,0.238363,3.42277,1.14325,1.14091,0.164129,Robot TCP position,0.200349,0.800935,1.12145,2.19135,1.70509,-0.370134,Robot Joint position,89.8807,-90.5032,-89.2257,-105.533,-84.9097,164.989,Robot TCP Torque,-29.3348,-19.8702,0.631146,-7.43394,12.997,-3.17546,Robot Joint Torque,16.9953,13.1381,0.646906,0.38479,1.0826,-0.316673,
No.5:Traction sensor V,1335,1937,1257,1697,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.29396,-0.078003,2.42228,1.74228,1.3569,-0.830802,1.20545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1757.51,1718.75,1918.95,Contact sensor F/M,-0.021748,1.92325,3.6151,-2.94192,-1.23214,0.399469,Robot TCP position,0.20034,0.800985,1.1214,2.19132,1.70505,-0.370203,Robot Joint position,89.8821,-90.5053,-89.2271,-105.533,-84.9083,164.988,Robot TCP Torque,-29.2505,-20.1,0.464239,-7.59931,13.0208,-3.13644,Robot Joint Torque,16.9953,12.8486,0.405799,0.153786,1.16966,-0.431827,
No.6:Traction sensor V,1334,1938,1262,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.386301,-0.128659,2.85476,1.65685,1.22231,-0.403542,1.20513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2460.02,1757.51,1718.44,1918.64,Contact sensor F/M,0.526199,1.00266,3.56806,-1.35052,0.135174,0.0496718,Robot TCP position,0.200369,0.800987,1.12137,2.19132,1.70503,-0.370229,Robot Joint position,89.88,-90.5053,-89.2291,-105.532,-84.9083,164.989,Robot TCP Torque,-29.8933,-20.8966,0.318388,-7.69581,13.2235,-3.27242,Robot Joint Torque,17.8706,13.4275,0.586627,0.413665,1.14064,-0.345461,
No.7:Traction sensor V,1334,1938,1264,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.385088,-0.129284,3.0362,1.65199,1.20707,-0.40676,1.20496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2460.33,1756.29,1717.83,1918.33,Contact sensor F/M,0.945032,0.198352,3.62779,1.63459,1.68064,-0.26328,Robot TCP position,0.200369,0.801006,1.12137,2.19132,1.70501,-0.370239,Robot Joint position,89.88,-90.5067,-89.2278,-105.533,-84.9083,164.989,Robot TCP Torque,-29.2988,-20.5874,0.771901,-7.96835,12.9843,-3.15051,Robot Joint Torque,16.9953,12.4143,0.556492,0.182662,1.14064,-0.403038,
No.8:Traction sensor V,1332,1939,1260,1695,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.597276,-0.170477,2.65494,1.54928,1.80699,-0.585377,1.20511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2461.85,1756.9,1717.83,1918.95,Contact sensor F/M,0.612356,1.07208,3.87526,-0.664907,1.09321,0.343011,Robot TCP position,0.200359,0.800918,1.12144,2.19138,1.70504,-0.370136,Robot Joint position,89.88,-90.5019,-89.2278,-105.532,-84.9097,164.988,Robot TCP Torque,-29.2148,-19.9387,0.78549,-7.55296,13.0598,-3.21083,Robot Joint Torque,16.9224,12.7762,0.466071,0.0382841,1.11162,-0.403038,
No.9:Traction sensor V,1332,1938,1264,1694,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.600976,-0.111432,3.00569,1.05345,1.79193,-0.600004,1.20556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2458.5,1757.81,1719.06,1918.95,Contact sensor F/M,-0.0446391,1.34217,3.31202,-2.3457,-1.67451,0.253208,Robot TCP position,0.200349,0.800947,1.12144,2.19134,1.70509,-0.370143,Robot Joint position,89.8807,-90.5039,-89.2257,-105.533,-84.9097,164.99,Robot TCP Torque,-29.4241,-19.8178,0.887291,-7.58711,13.0239,-3.25784,Robot Joint Torque,17.1412,12.5591,0.888013,0.269288,1.05358,-0.37425,
No.10:Traction sensor V,1331,1938,1258,1693,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.726319,-0.0911414,2.44095,0.77802,2.89854,-0.561082,1.20489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2458.19,1757.51,1718.44,1917.72,Contact sensor F/M,0.521671,1.30798,3.25972,-1.91793,0.112401,-0.602406,Robot TCP position,0.20035,0.800978,1.1214,2.19133,1.70506,-0.370196,Robot Joint position,89.8814,-90.5053,-89.2278,-105.532,-84.9083,164.989,Robot TCP Torque,-30.5805,-19.1379,0.680573,-7.25313,13.4815,-3.44592,Robot Joint Torque,17.8706,12.7762,0.526349,0.124911,1.14064,-0.403038,
No.11:Traction sensor V,1332,1937,1255,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.616199,-0.0424731,2.16868,0.595942,2.17484,0.0421189,1.20543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2458.19,1757.51,1719.06,1918.64,Contact sensor F/M,-0.0323339,0.825716,3.266,-1.04849,-1.6481,-0.0888712,Robot TCP position,0.200379,0.800927,1.12144,2.19137,1.70507,-0.370177,Robot Joint position,89.8793,-90.5026,-89.2271,-105.533,-84.9083,164.99,Robot TCP Torque,-30.1718,-19.3631,0.942398,-7.39771,13.4522,-3.36312,Robot Joint Torque,16.4118,12.5591,0.677042,0.124911,1.14064,-0.345461,
No.12:Traction sensor V,1333,1938,1251,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.512044,-0.103808,1.82733,1.09888,2.05246,-0.167709,1.20556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.5,1757.51,1718.75,1918.64,Contact sensor F/M,-0.156476,1.44871,3.31257,-2.14523,-1.47421,0.0333589,Robot TCP position,0.200364,0.800975,1.1214,2.19133,1.70502,-0.370206,Robot Joint position,89.88,-90.5046,-89.2278,-105.534,-84.909,164.989,Robot TCP Torque,-28.9413,-20.8621,0.208443,-7.71712,12.9771,-3.17302,Robot Joint Torque,17.36,12.9933,0.466071,0.269288,1.16966,-0.37425,
No.13:Traction sensor V,1333,1938,1255,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.500309,-0.11462,2.20026,1.37795,1.71754,-0.170985,1.20537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2459.41,1758.12,1718.44,1919.56,Contact sensor F/M,0.214926,1.40453,3.4612,-2.8632,-0.420544,0.787302,Robot TCP position,0.200354,0.800951,1.12143,2.19137,1.70503,-0.370166,Robot Joint position,89.8807,-90.5039,-89.2264,-105.533,-84.909,164.987,Robot TCP Torque,-29.8211,-20.6606,0.418303,-7.68687,13.2912,-3.2611,Robot Joint Torque,16.7035,12.6315,0.797598,0.0671596,1.19868,-0.37425,
No.14:Traction sensor V,1333,1939,1248,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.50077,-0.165346,1.56123,1.6083,1.79566,0.267715,1.20489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,0.887216,0.758092,3.51955,-0.141589,1.17096,0.304407,Robot TCP position,0.200353,0.801014,1.12135,2.19128,1.70494,-0.370242,Robot Joint position,89.88,-90.5053,-89.2298,-105.536,-84.9104,164.987,Robot TCP Torque,-29.6809,-20.0126,0.256882,-7.49113,13.2844,-3.28051,Robot Joint Torque,16.9224,13.2104,0.104407,0.211537,1.19868,-0.403038,
