No.1:Traction sensor V,1342,0,1237,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.75303,105.949,-3.92506,-396.497,-16.3247,-7.97253,1.13565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2440.49,1756.59,1718.44,1918.64,Contact sensor F/M,-0.985349,1.23788,0.81387,-2.05867,-2.61114,0.0566333,Robot TCP position,0.264862,0.953708,0.52911,0.177966,-1.21539,2.04442,Robot Joint position,89.8828,-90.7106,-89.0465,-45.347,75.4996,134.96,Robot TCP Torque,-83.6011,-10.4166,18.0714,-1.68699,-23.9995,-25.7491,Robot Joint Torque,50.9859,19.0144,13.0432,2.32814,0.0681515,0.834865,
No.2:Traction sensor V,1342,0,1236,1685,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.73277,105.942,-4.03595,-396.735,-17.3827,-7.34359,1.13694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2442.63,1756.9,1717.22,1918.95,Contact sensor F/M,0.60527,1.64636,1.15907,-3.18531,1.77771,0.643052,Robot TCP position,0.264912,0.953698,0.529144,0.177767,-1.21546,2.04435,Robot Joint position,89.8848,-90.7099,-89.0457,-45.3476,75.4879,134.961,Robot TCP Torque,-79.052,-10.716,18.6529,-2.25236,-20.0405,-21.9317,Robot Joint Torque,52.153,19.5933,12.772,2.38589,0.996786,0.777288,
No.3:Traction sensor V,1342,0,1238,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.72592,105.938,-3.8548,-396.733,-17.6763,-7.3477,1.13661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2442.63,1757.2,1718.14,1918.33,Contact sensor F/M,-0.157336,1.36102,1.16428,-3.04793,-0.752731,-0.0291935,Robot TCP position,0.265007,0.953682,0.529123,0.17749,-1.21547,2.04431,Robot Joint position,89.8841,-90.7113,-89.0457,-45.3497,75.4763,134.96,Robot TCP Torque,-79.4737,-10.8951,18.1383,-1.90691,-20.4672,-22.3571,Robot Joint Torque,50.6942,20.5342,13.0131,2.44364,0.677568,0.777288,
No.4:Traction sensor V,1340,0,1239,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.94186,105.955,-3.7917,-397.338,-17.105,-7.7542,1.13626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2442.93,1757.51,1716.92,1917.72,Contact sensor F/M,1.26367,2.38254,1.19956,-5.28009,3.32002,-0.0531105,Robot TCP position,0.265047,0.953677,0.529193,0.17749,-1.21558,2.04424,Robot Joint position,89.8821,-90.7099,-89.0437,-45.3476,75.4756,134.959,Robot TCP Torque,-79.9616,-10.5718,18.4981,-2.19611,-20.4529,-22.3237,Robot Joint Torque,50.8401,20.1723,13.1035,2.55914,0.706588,0.892442,
No.5:Traction sensor V,1341,0,1242,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,3.81837,105.936,-3.50551,-397.32,-18.3928,-8.41034,1.13712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2443.24,1756.29,1717.83,1918.64,Contact sensor F/M,-0.107884,0.9081,1.27295,-1.05839,-0.255701,0.142516,Robot TCP position,0.264986,0.953689,0.52907,0.177487,-1.21541,2.04438,Robot Joint position,89.8848,-90.7127,-89.0471,-45.3504,75.4776,134.959,Robot TCP Torque,-79.527,-10.8116,18.6508,-2.28851,-20.2298,-22.212,Robot Joint Torque,51.4965,18.6525,12.9829,2.67465,0.706588,0.863653,
No.6:Traction sensor V,1340,0,1245,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.93892,105.952,-3.24644,-397.646,-17.4304,-8.61539,1.13629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2440.8,1755.98,1718.44,1918.64,Contact sensor F/M,-0.818239,0.52179,0.872158,-0.00151054,-2.30529,-0.0601733,Robot TCP position,0.265035,0.953675,0.529109,0.177451,-1.21548,2.0443,Robot Joint position,89.8828,-90.7113,-89.0471,-45.3483,75.4756,134.959,Robot TCP Torque,-79.1354,-11.3034,17.9302,-1.65531,-20.196,-21.9982,Robot Joint Torque,51.6424,19.5933,12.9528,2.47252,0.706588,0.834865,
No.7:Traction sensor V,1341,0,1245,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.83216,105.947,-3.24022,-397.628,-17.8394,-8.62909,1.13719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2439.88,1756.59,1718.14,1917.72,Contact sensor F/M,-0.776668,1.24238,0.710613,-2.09081,-1.85253,-0.619381,Robot TCP position,0.26499,0.95369,0.529148,0.177505,-1.21553,2.04432,Robot Joint position,89.8855,-90.7106,-89.0457,-45.3476,75.4756,134.959,Robot TCP Torque,-80.3371,-9.65874,18.4952,-2.47524,-20.5826,-22.6336,Robot Joint Torque,52.0801,19.3762,12.9227,2.99228,0.706588,1.0076,
No.8:Traction sensor V,1340,0,1242,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,3.94074,105.953,-3.5186,-397.639,-17.4075,-8.61056,1.13629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.27,1757.2,1718.44,1918.03,Contact sensor F/M,-1.11993,1.01858,0.608996,-2.49687,-2.85592,-0.50143,Robot TCP position,0.265063,0.953665,0.52916,0.177446,-1.21554,2.04426,Robot Joint position,89.8814,-90.7099,-89.0457,-45.3476,75.4749,134.958,Robot TCP Torque,-79.0476,-10.5532,17.9242,-1.92926,-20.1998,-22.1853,Robot Joint Torque,51.6424,19.521,12.8021,2.41477,0.822667,0.863653,
No.9:Traction sensor V,1340,0,1241,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.94565,105.959,-3.61482,-397.634,-17.1076,-8.18477,1.13664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,-1.27536,0.812898,0.71438,-1.72614,-3.12091,-0.087006,Robot TCP position,0.265032,0.953679,0.529123,0.177501,-1.21549,2.04428,Robot Joint position,89.8821,-90.7113,-89.0465,-45.3476,75.4776,134.96,Robot TCP Torque,-80.9869,-9.40311,17.9843,-2.10633,-20.7768,-22.7363,Robot Joint Torque,51.4965,19.0144,12.8021,2.41477,0.677568,0.806076,
No.10:Traction sensor V,1341,0,1238,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.83571,105.95,-3.8762,-397.317,-17.5063,-7.76629,1.13664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2439.88,1756.29,1717.53,1918.64,Contact sensor F/M,-0.191134,0.58865,0.71315,-0.573029,-0.0196196,0.0550408,Robot TCP position,0.264975,0.9537,0.529146,0.177555,-1.21552,2.04431,Robot Joint position,89.8855,-90.7113,-89.0451,-45.3476,75.4776,134.96,Robot TCP Torque,-80.3434,-10.8763,18.2311,-2.06015,-20.4024,-22.3909,Robot Joint Torque,50.6942,19.521,13.1638,2.47252,0.851687,0.892442,
