No.1:Traction sensor V,1334,1950,1246,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.3882,-0.750477,1.39145,3.29163,2.11733,-0.12682,1.29346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2436.52,1757.81,1718.75,1919.25,Contact sensor F/M,0.118284,-0.112325,-0.356138,-0.21094,-1.09344,0.133871,Robot TCP position,0.404538,0.597926,0.373167,0.460049,-0.418678,-2.47714,Robot Joint position,89.8566,-90.5266,-89.1763,-105.554,54.7883,59.7922,Robot TCP Torque,-24.1674,-6.72356,-8.9729,2.49747,-11.4786,3.99019,Robot Joint Torque,15.1718,-1.54864,-5.48468,-0.204718,-3.13153,0.690922,
No.2:Traction sensor V,1333,1950,1241,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.497323,-0.742975,0.928731,3.28975,2.57099,0.106569,1.29294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2437.74,1757.81,1718.44,1919.86,Contact sensor F/M,0.486703,-0.409643,-0.151792,0.318509,-0.0382693,0.608415,Robot TCP position,0.40453,0.597907,0.373155,0.45994,-0.418644,-2.47719,Robot Joint position,89.8546,-90.5259,-89.1763,-105.554,54.7931,59.7908,Robot TCP Torque,-21.7825,-7.0927,-8.81783,2.59395,-13.5425,4.72531,Robot Joint Torque,16.3388,-1.33153,-5.30385,-0.146967,-3.97311,0.662134,
No.3:Traction sensor V,1332,1949,1234,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.633069,-0.656165,0.255223,2.22448,3.65725,0.117019,1.29346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2439.27,1757.81,1718.14,1918.33,Contact sensor F/M,0.683892,-0.244317,0.101515,0.0433351,0.708788,-0.501937,Robot TCP position,0.404438,0.597891,0.3731,0.459638,-0.418524,-2.47733,Robot Joint position,89.8546,-90.5252,-89.1763,-105.553,54.8082,59.7929,Robot TCP Torque,-24.401,-7.06433,-9.1811,2.67279,-13.2989,4.46091,Robot Joint Torque,15.6824,-1.33153,-5.39427,-0.146967,-2.87035,0.748499,
No.4:Traction sensor V,1333,1947,1242,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.522436,-0.550579,0.962361,1.26525,2.66227,0.0722853,1.29434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2439.27,1757.81,1718.14,1919.56,Contact sensor F/M,0.834201,-0.0850168,0.0995464,-0.234644,0.973444,0.503877,Robot TCP position,0.404429,0.597878,0.373095,0.459599,-0.418536,-2.47732,Robot Joint position,89.8546,-90.5245,-89.1769,-105.554,54.8095,59.7922,Robot TCP Torque,-21.2896,-6.56025,-9.01777,2.4845,-12.9128,4.22104,Robot Joint Torque,15.3177,-1.47627,-5.45454,-0.204718,-3.62487,0.777288,
No.5:Traction sensor V,1334,1945,1245,1687,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.416799,-0.445695,1.2221,0.61739,2.02689,0.0583762,1.29425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.66,1757.51,1718.44,1918.33,Contact sensor F/M,0.620479,0.0120975,-0.000263606,-0.00360493,0.195835,-0.457063,Robot TCP position,0.4044,0.597922,0.373109,0.459617,-0.418466,-2.47728,Robot Joint position,89.8573,-90.5252,-89.1749,-105.552,54.8095,59.7915,Robot TCP Torque,-23.1573,-5.93291,-8.81226,2.22385,-13.5365,4.52712,Robot Joint Torque,15.9012,-1.54864,-5.21344,-0.146967,-3.45075,0.950018,
No.6:Traction sensor V,1335,1945,1248,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.305216,-0.458484,1.51814,0.881725,1.49243,-0.185585,1.29434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2438.66,1757.81,1718.44,1918.95,Contact sensor F/M,0.944272,-0.242954,-0.00116709,0.0429938,0.767087,0.00483631,Robot TCP position,0.404425,0.597929,0.373113,0.459607,-0.418459,-2.47735,Robot Joint position,89.8546,-90.5273,-89.1721,-105.552,54.8102,59.7922,Robot TCP Torque,-22.9303,-5.95032,-8.60312,2.1665,-13.405,4.3052,Robot Joint Torque,15.2447,-1.33153,-5.36413,-0.204718,-3.42173,0.777288,
No.7:Traction sensor V,1336,1946,1245,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.189814,-0.528225,1.27178,1.68013,1.07186,0.0294336,1.29417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.35,1758.12,1718.75,1919.56,Contact sensor F/M,0.126239,-0.368847,-0.049387,-0.128869,-1.06779,0.316663,Robot TCP position,0.404419,0.597919,0.373104,0.459625,-0.418502,-2.4773,Robot Joint position,89.8559,-90.5266,-89.1742,-105.553,54.8089,59.7922,Robot TCP Torque,-22.3798,-6.40531,-9.23221,2.43318,-13.1067,4.45382,Robot Joint Torque,15.0988,-1.4039,-5.27372,-0.233594,-3.42173,0.54698,
No.8:Traction sensor V,1336,1947,1248,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.173226,-0.599753,1.5646,2.46747,0.791926,-0.157851,1.29389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2437.44,1757.81,1719.06,1919.56,Contact sensor F/M,-0.076471,-0.582644,-0.198423,0.641,-1.8221,0.237805,Robot TCP position,0.404408,0.5979,0.373094,0.459592,-0.418532,-2.47727,Robot Joint position,89.8566,-90.5252,-89.1763,-105.554,54.8095,59.7908,Robot TCP Torque,-22.339,-6.52326,-9.1825,2.44706,-13.068,4.52627,Robot Joint Torque,14.5153,-1.33153,-5.42441,-0.204718,-3.65389,0.806076,
No.9:Traction sensor V,1337,1949,1242,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0728041,-0.710462,1.04543,3.15285,0.911026,-0.165619,1.29242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2437.13,1756.9,1717.53,1918.95,Contact sensor F/M,0.95359,-0.853187,-0.249787,2.24343,1.97723,-0.0974584,Robot TCP position,0.404403,0.597931,0.373099,0.459611,-0.418458,-2.47732,Robot Joint position,89.8566,-90.5266,-89.1742,-105.552,54.8102,59.7929,Robot TCP Torque,-24.1422,-6.92583,-9.18612,2.56582,-13.4113,4.55842,Robot Joint Torque,15.5365,-1.54864,-5.21344,-0.204718,-3.45075,0.92123,
No.10:Traction sensor V,1337,1951,1238,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0690244,-0.816448,0.6784,3.29153,0.704611,-0.36749,1.29244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.05,1758.12,1718.44,1919.56,Contact sensor F/M,0.0138859,-0.0583463,-0.102804,-0.690124,-0.873132,0.371054,Robot TCP position,0.404408,0.597891,0.373094,0.459592,-0.418553,-2.47728,Robot Joint position,89.8566,-90.5252,-89.1763,-105.555,54.8095,59.7922,Robot TCP Torque,-22.8206,-7.16252,-9.18807,2.65475,-13.2153,4.78884,Robot Joint Torque,15.1718,-1.04204,-5.39427,-0.146967,-3.10251,0.806076,
