No.1:Traction sensor V,1335,1930,1252,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200517,0.500154,1.53155,-0.122824,-0.15971,-0.499633,7.12001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2439.58,1756.29,1718.14,1918.03,Contact sensor F/M,-1.99797,2.14734,0.811966,-3.63683,-4.79921,-0.85282,Robot TCP position,-0.192288,0.709395,0.506523,-1.15128,0.691038,-1.75079,Robot Joint position,89.9543,-90.5039,-89.4263,-85.7276,145.011,29.7498,Robot TCP Torque,-44.9119,-50.1933,-19.8725,14.0484,3.11521,-24.0509,Robot Joint Torque,16.9224,19.0101,-11.6456,-1.28448,6.07743,-1.2379,
No.2:Traction sensor V,1335,1930,1252,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.200776,0.510592,1.49995,-0.954625,-0.636327,-0.513565,7.13466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2442.02,1755.37,1717.53,1918.95,Contact sensor F/M,-0.195646,1.73767,1.21975,-1.70259,-0.814987,0.0775934,Robot TCP position,-0.19229,0.709411,0.506486,-1.15151,0.690869,-1.75121,Robot Joint position,89.9549,-90.5067,-89.4256,-85.7283,145.01,29.7745,Robot TCP Torque,-37.6535,-50.3334,-19.704,13.9929,4.43484,-19.6869,Robot Joint Torque,17.5788,18.0693,-11.4647,-0.360466,6.51273,-0.431827,
No.3:Traction sensor V,1335,1929,1255,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.198177,0.561774,1.78094,-0.891018,-0.415186,-0.517592,7.13459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2442.63,1756.29,1716.92,1918.64,Contact sensor F/M,-0.263411,2.66785,1.31039,-4.54304,-0.151693,0.0256799,Robot TCP position,-0.192259,0.709398,0.506474,-1.15142,0.690869,-1.75123,Robot Joint position,89.9536,-90.5046,-89.427,-85.7283,145.006,29.7732,Robot TCP Torque,-37.4718,-50.2723,-19.9651,14.1295,5.15585,-19.3254,Robot Joint Torque,17.2871,18.5759,-11.4045,-0.100586,7.23823,-0.460615,
No.4:Traction sensor V,1335,1929,1249,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194539,0.563649,1.23662,-0.876207,-0.369291,-0.507939,7.13803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2443.24,1756.9,1717.83,1918.95,Contact sensor F/M,-0.874087,2.59245,1.41409,-5.16105,-2.41394,0.129248,Robot TCP position,-0.192233,0.709388,0.506433,-1.15133,0.690794,-1.75129,Robot Joint position,89.9536,-90.5039,-89.4277,-85.7297,145,29.7725,Robot TCP Torque,-36.995,-50.4534,-19.4624,13.8511,5.02355,-18.8744,Robot Joint Torque,17.2141,18.1417,-11.4045,-0.504843,6.94803,-0.518192,
No.5:Traction sensor V,1335,1931,1242,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.191528,0.462984,0.594827,-0.732424,-0.273811,-0.492444,7.1399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2439.88,1755.98,1717.83,1918.64,Contact sensor F/M,-1.47515,1.80148,0.864267,-2.63934,-3.4757,-0.362493,Robot TCP position,-0.192227,0.709395,0.506435,-1.15131,0.690792,-1.75132,Robot Joint position,89.9536,-90.5039,-89.427,-85.729,144.999,29.7745,Robot TCP Torque,-37.1344,-49.9153,-19.6654,13.837,5.19712,-18.9427,Robot Joint Torque,16.6306,18.7206,-11.6456,-0.562594,7.18019,-0.54698,
No.6:Traction sensor V,1334,1931,1243,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.077804,0.469204,0.692196,-0.189464,0.932062,0.165362,7.13803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.96,1755.37,1717.53,1917.11,Contact sensor F/M,-1.41283,1.23704,0.717396,-0.882919,-2.96799,-1.647,Robot TCP position,-0.192215,0.709381,0.506358,-1.15132,0.690691,-1.75139,Robot Joint position,89.9536,-90.5046,-89.4311,-85.7297,144.996,29.7738,Robot TCP Torque,-36.6784,-50.1038,-19.7583,13.9801,5.28827,-19.092,Robot Joint Torque,16.5577,19.0825,-11.5552,-0.389341,7.18019,-0.518192,
No.7:Traction sensor V,1334,1932,1241,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0690686,0.424273,0.505389,-0.273157,1.25317,-0.0420855,7.12538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,-1.62546,2.04985,0.706996,-3.8894,-3.74976,-0.109192,Robot TCP position,-0.192212,0.709382,0.506392,-1.15129,0.690713,-1.75137,Robot Joint position,89.9536,-90.5039,-89.4283,-85.7311,144.995,29.7738,Robot TCP Torque,-38.0601,-50.904,-20.1544,14.5348,5.07175,-19.8612,Robot Joint Torque,17.5788,18.793,-11.5853,-0.475968,7.12215,-0.54698,
No.8:Traction sensor V,1334,1932,1242,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0623301,0.435785,0.575429,-0.838899,1.29902,-0.0517943,7.12537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2438.35,1756.9,1717.83,1917.11,Contact sensor F/M,-1.31503,2.25789,0.601343,-4.66489,-3.21477,-1.44847,Robot TCP position,-0.192218,0.709397,0.506412,-1.15129,0.690755,-1.75134,Robot Joint position,89.9536,-90.5046,-89.427,-85.7297,144.997,29.7738,Robot TCP Torque,-37.8891,-49.3196,-20.0048,14.087,5.31076,-19.1444,Robot Joint Torque,17.7247,18.9377,-11.6456,-0.389341,7.12215,-0.575769,
No.9:Traction sensor V,1334,1931,1242,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0672225,0.478343,0.594314,-0.479695,1.23792,-0.047836,7.13702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2439.88,1754.76,1717.53,1918.33,Contact sensor F/M,-0.486652,1.00523,0.871379,0.33889,-1.32811,-0.594014,Robot TCP position,-0.19221,0.709392,0.506405,-1.1512,0.690777,-1.7513,Robot Joint position,89.9536,-90.5032,-89.4283,-85.7276,144.995,29.7711,Robot TCP Torque,-38.9315,-50.6117,-20.4228,14.4731,5.12939,-19.7669,Robot Joint Torque,17.1412,18.9377,-11.525,-0.418217,7.20921,-0.460615,
No.10:Traction sensor V,1333,1930,1247,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0396215,0.535634,1.04279,-0.714871,1.59524,-0.257972,7.13777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2442.93,1755.98,1717.83,1917.72,Contact sensor F/M,-1.03397,2.2848,1.37022,-3.43004,-2.69102,-0.893077,Robot TCP position,-0.192218,0.709391,0.506387,-1.15119,0.690739,-1.75133,Robot Joint position,89.9549,-90.5032,-89.429,-85.7263,144.993,29.7738,Robot TCP Torque,-36.9215,-50.4213,-19.0044,13.6136,5.02612,-18.5236,Robot Joint Torque,16.9953,19.4444,-11.6154,-0.33159,7.15117,-0.403038,
No.11:Traction sensor V,1335,1931,1245,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192047,0.460518,0.874725,-0.46024,-0.0381069,-0.280681,7.1257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2442.02,1755.07,1716.31,1918.33,Contact sensor F/M,0.30835,2.0196,1.21525,-1.84739,1.65586,-0.233442,Robot TCP position,-0.192218,0.709391,0.50636,-1.15125,0.690664,-1.75137,Robot Joint position,89.9549,-90.5053,-89.4283,-85.7304,144.993,29.7732,Robot TCP Torque,-37.5583,-50.6052,-19.718,13.9788,5.02104,-19.1566,Robot Joint Torque,17.433,19.1549,-11.6154,-0.01396,6.91901,-0.518192,
No.12:Traction sensor V,1333,1930,1248,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.00348233,0.505251,1.15276,-0.118965,0.142567,-0.255937,7.14343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2443.54,1755.68,1717.53,1918.64,Contact sensor F/M,-1.28773,1.92437,1.47642,-2.40129,-2.72952,-0.284674,Robot TCP position,-0.192192,0.709403,0.506385,-1.15118,0.69076,-1.75135,Robot Joint position,89.9529,-90.5039,-89.4283,-85.727,144.993,29.7725,Robot TCP Torque,-39.0022,-49.549,-19.7031,13.9314,4.80599,-19.1018,Robot Joint Torque,17.7977,19.1549,-11.5552,-0.822474,6.97705,-0.518192,
No.13:Traction sensor V,1332,1931,1252,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.099725,0.451175,1.51093,0.0638848,0.250256,-0.245423,7.13123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2442.02,1755.07,1717.83,1918.64,Contact sensor F/M,-0.391209,1.21531,1.22616,-0.376772,-1.5491,-0.30117,Robot TCP position,-0.192207,0.709394,0.506404,-1.15123,0.690739,-1.75136,Robot Joint position,89.9536,-90.5039,-89.427,-85.7297,144.994,29.7738,Robot TCP Torque,-38.7972,-49.9631,-19.868,13.9631,4.7399,-19.2551,Robot Joint Torque,17.36,18.8654,-11.5552,-0.475968,7.03509,-0.460615,
No.14:Traction sensor V,1332,1931,1245,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.091363,0.447533,0.869524,0.103828,-0.238984,0.187352,7.12537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2438.66,1755.68,1717.53,1918.33,Contact sensor F/M,-1.278,2.06638,0.658303,-2.73784,-2.74079,-0.505507,Robot TCP position,-0.192187,0.70941,0.506413,-1.15119,0.690785,-1.75137,Robot Joint position,89.9522,-90.5039,-89.4263,-85.7276,144.993,29.7745,Robot TCP Torque,-37.6991,-50.2882,-19.3761,13.6356,4.43772,-18.3924,Robot Joint Torque,17.433,18.6483,-11.6456,-0.735847,6.57077,-0.460615,
No.15:Traction sensor V,1332,1931,1239,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0956657,0.448673,0.328092,0.113855,-0.200133,-0.0146434,7.12559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2438.96,1756.59,1716.92,1917.11,Contact sensor F/M,-0.859643,2.38284,0.700672,-4.51106,-1.22023,-1.32957,Robot TCP position,-0.192204,0.709394,0.506386,-1.15123,0.69073,-1.75138,Robot Joint position,89.9536,-90.5039,-89.4283,-85.7283,144.993,29.7745,Robot TCP Torque,-35.3996,-50.126,-18.998,13.5758,4.43297,-18.4079,Robot Joint Torque,17.6518,19.2272,-11.6154,-0.129462,6.30959,-0.54698,
