No.1:Traction sensor V,1332,1941,1251,1692,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.569381,-0.284237,1.89351,1.18119,0.0762763,-0.568914,3.14369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1856.69,2449.04,1756.59,1719.36,1918.95,Contact sensor F/M,2.78021,-1.0035,1.74126,3.197,2.87157,0.159124,Robot TCP position,0.570172,0.576416,0.57452,1.68647,-0.294982,-2.4682,Robot Joint position,89.9942,-90.0178,-89.971,-135.026,15.3684,119.896,Robot TCP Torque,-7.81112,-10.0968,12.7573,3.89244,6.71331,12.7381,Robot Joint Torque,11.4518,15.3519,9.36418,2.13116,-2.16347,0.0575769,
No.2:Traction sensor V,1333,1941,1255,1691,2093,1693,0,0,0,0,0,0,Traction sensor F/M,0.464536,-0.285515,2.17067,0.904857,-0.390121,-0.816833,3.14457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1856.38,2448.12,1756.59,1719.06,1918.64,Contact sensor F/M,2.36436,-0.856505,1.58802,2.91055,2.5309,-0.10673,Robot TCP position,0.570196,0.576463,0.574558,1.68658,-0.294945,-2.46802,Robot Joint position,89.9935,-90.0192,-89.9703,-135.027,15.3595,119.896,Robot TCP Torque,-11.0968,-9.83404,12.3213,3.63965,7.75695,10.8081,Robot Joint Torque,11.8165,14.9901,9.42445,2.16004,-1.29288,0.0575769,
No.3:Traction sensor V,1332,1940,1255,1689,2090,1693,0,0,0,0,0,0,Traction sensor F/M,0.598004,-0.203155,2.14283,0.0975401,0.894585,-0.812704,3.13181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.99,2448.12,1756.59,1719.36,1919.25,Contact sensor F/M,1.85716,-1.17993,1.59253,3.48929,1.24736,0.216151,Robot TCP position,0.570233,0.576547,0.574658,1.68682,-0.294764,-2.46768,Robot Joint position,89.9935,-90.0186,-89.9703,-135.029,15.3409,119.897,Robot TCP Torque,-10.5979,-9.97112,12.1691,3.80886,7.65929,11.3192,Robot Joint Torque,11.5977,15.2072,9.24362,2.16004,-2.77289,0,
No.4:Traction sensor V,1332,1940,1255,1690,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.599969,-0.205418,2.15346,0.372496,1.14637,-0.807763,3.14441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2445.98,1758.12,1719.36,1918.95,Contact sensor F/M,1.70604,-0.321463,1.22267,-0.0491299,0.953203,0.105027,Robot TCP position,0.570205,0.576569,0.57468,1.6868,-0.294682,-2.46766,Robot Joint position,89.9962,-90.0172,-89.9696,-135.028,15.3409,119.895,Robot TCP Torque,-10.3938,-8.98059,12.6938,3.58674,7.43227,10.7257,Robot Joint Torque,11.233,15.8585,9.48473,2.16004,-2.33759,0,
No.5:Traction sensor V,1331,1940,1254,1690,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.71164,-0.194782,2.05102,0.358529,1.8546,-0.368269,3.1445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.99,2445.07,1758.12,1719.36,1918.64,Contact sensor F/M,2.01407,-0.162471,1.06731,-0.343872,1.4872,-0.0543289,Robot TCP position,0.570204,0.576574,0.574635,1.68676,-0.294789,-2.46763,Robot Joint position,89.9962,-90.0192,-89.9716,-135.029,15.3416,119.895,Robot TCP Torque,-10.0693,-10.2866,12.0585,3.80421,7.67003,11.5845,Robot Joint Torque,11.8165,15.5691,9.45459,2.13116,-2.39563,0.0575769,
No.6:Traction sensor V,1330,1939,1251,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.827641,-0.129873,1.76824,0.140636,2.56021,-0.141348,3.14521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2446.59,1758.12,1719.36,1919.25,Contact sensor F/M,1.54909,-0.32274,1.32531,-0.0357172,0.681332,0.320277,Robot TCP position,0.570218,0.576569,0.574634,1.68675,-0.294853,-2.46763,Robot Joint position,89.9949,-90.0206,-89.9703,-135.031,15.3416,119.895,Robot TCP Torque,-9.52296,-9.734,12.1152,3.80131,7.73129,11.5116,Robot Joint Torque,11.4518,15.4967,9.21348,2.13116,-2.22151,0.143942,
No.7:Traction sensor V,1328,1940,1251,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,1.02743,-0.181142,1.75702,0.32155,2.83215,-0.111593,3.14417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.99,2447.81,1758.12,1719.36,1918.95,Contact sensor F/M,2.31609,-0.148606,1.52569,-0.318476,2.03303,0.240245,Robot TCP position,0.570204,0.576577,0.574628,1.68678,-0.294783,-2.46764,Robot Joint position,89.9962,-90.0199,-89.9716,-135.029,15.3416,119.897,Robot TCP Torque,-9.66426,-9.55052,12.5397,3.71091,7.36505,10.9606,Robot Joint Torque,11.3059,14.9901,9.1532,2.16004,-2.22151,0.115154,
No.8:Traction sensor V,1328,1941,1244,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,1.02621,-0.239984,1.137,0.820115,2.86313,-0.303788,3.14074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2448.12,1757.81,1718.44,1919.25,Contact sensor F/M,2.31697,-0.344499,1.57777,0.391143,3.23138,0.457456,Robot TCP position,0.570234,0.576563,0.574655,1.68682,-0.29477,-2.46766,Robot Joint position,89.9935,-90.0199,-89.9696,-135.029,15.3403,119.897,Robot TCP Torque,-10.3882,-9.86627,12.5309,3.64695,7.36449,11.0884,Robot Joint Torque,11.7435,14.773,9.12306,2.16004,-2.33759,0.115154,
No.9:Traction sensor V,1329,1942,1248,1691,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.926519,-0.294258,1.51137,1.01482,2.98424,-0.529645,3.1459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.69,2448.12,1757.81,1719.06,1919.25,Contact sensor F/M,2.67379,-0.186924,1.5765,0.141076,3.06259,0.535091,Robot TCP position,0.570219,0.576549,0.574658,1.68674,-0.294883,-2.46759,Robot Joint position,89.9949,-90.0186,-89.9703,-135.033,15.3409,119.894,Robot TCP Torque,-10.2678,-10.0756,12.0539,3.68394,7.28238,11.3501,Robot Joint Torque,11.16,15.0625,9.18334,1.98679,-2.19249,0.0575769,
No.10:Traction sensor V,1329,1943,1253,1691,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.927338,-0.347288,1.96553,1.21972,3.29795,-0.726465,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2447.81,1757.81,1719.67,1918.95,Contact sensor F/M,1.48012,-0.0615573,1.53003,-0.0581331,0.167842,0.134116,Robot TCP position,0.570217,0.576531,0.574652,1.68677,-0.294811,-2.46766,Robot Joint position,89.9949,-90.0172,-89.9716,-135.032,15.3423,119.897,Robot TCP Torque,-11.6925,-8.7191,12.7444,3.45767,6.84133,10.339,Robot Joint Torque,11.233,14.773,9.51487,1.98679,-2.13445,0.115154,
