No.1:Traction sensor V,1336,1936,1241,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.325177,0.183348,0.499429,0.0536481,-1.42666,0.144397,1.87804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.74,1756.9,1717.83,1918.64,Contact sensor F/M,-0.662621,1.33713,0.502962,-3.065,-2.05915,-0.365608,Robot TCP position,0.338526,0.581676,0.334835,-0.396572,-0.569781,0.0627976,Robot Joint position,89.9873,-90.057,-89.905,-105.564,64.8097,-90.4271,Robot TCP Torque,30.5838,-33.6875,-1.99612,14.8113,12.2463,4.8811,Robot Joint Torque,-24.3624,21.7135,0.442496,1.04354,-1.83313,-1.18033,
No.2:Traction sensor V,1335,1936,1241,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.204137,0.202499,0.480552,-0.248295,-0.425254,0.367475,1.90094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2437.44,1756.9,1717.22,1918.64,Contact sensor F/M,-0.407916,1.50205,0.44869,-3.38449,-0.821043,-0.282354,Robot TCP position,0.338431,0.581668,0.334796,-0.396577,-0.569555,0.062794,Robot Joint position,89.988,-90.057,-89.905,-105.564,64.8227,-90.4271,Robot TCP Torque,31.4891,-34.6836,-1.52644,15.0717,9.59141,5.76478,Robot Joint Torque,-24.4353,21.2792,0.201382,1.07242,-2.76177,-0.950018,
No.3:Traction sensor V,1336,1937,1238,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300888,0.151941,0.212136,-0.322322,-0.514286,-0.0637097,1.88592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,-1.59378,1.11566,0.611323,-2.26673,-3.68742,-0.308585,Robot TCP position,0.338401,0.58163,0.334746,-0.396643,-0.569412,0.0628003,Robot Joint position,89.9859,-90.057,-89.9078,-105.564,64.8302,-90.4291,Robot TCP Torque,31.7499,-34.6195,-1.47575,14.9855,10.0254,5.60075,Robot Joint Torque,-24.5812,21.424,0.261661,1.04354,-2.35549,-1.03638,
No.4:Traction sensor V,1335,1937,1240,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.187075,0.157173,0.401165,-0.0749439,0.404384,-0.259046,1.89404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.91,1756.59,1718.14,1918.33,Contact sensor F/M,-0.852657,0.809821,0.202951,-1.76354,-2.79335,-0.750559,Robot TCP position,0.338373,0.581654,0.334801,-0.396558,-0.569423,0.0628139,Robot Joint position,89.9887,-90.0549,-89.9043,-105.565,64.8302,-90.4284,Robot TCP Torque,32.4996,-34.0625,-0.838626,14.8723,10.2061,5.62931,Robot Joint Torque,-24.5083,21.2792,0.321939,1.01467,-2.35549,-1.09396,
No.5:Traction sensor V,1336,1939,1243,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.309866,0.032704,0.693193,0.625686,-0.319376,-0.266127,1.90039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2434.69,1757.2,1717.53,1919.25,Contact sensor F/M,-0.588082,1.07118,-0.00824969,-3.06711,-1.54512,0.0515884,Robot TCP position,0.338391,0.581619,0.334762,-0.396633,-0.569389,0.0627955,Robot Joint position,89.9859,-90.0556,-89.9071,-105.565,64.8316,-90.4291,Robot TCP Torque,31.5617,-34.6171,-1.57955,15.0457,9.71111,5.78155,Robot Joint Torque,-24.5083,21.3516,0.352075,1.04354,-2.44255,-1.03638,
No.6:Traction sensor V,1335,1938,1242,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205687,0.0889551,0.594168,0.418935,-0.186933,-0.255854,1.85481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435.61,1757.51,1718.14,1918.64,Contact sensor F/M,-1.02121,1.7307,0.141764,-4.57837,-3.10483,-0.358481,Robot TCP position,0.338405,0.58164,0.334776,-0.396583,-0.569426,0.0627719,Robot Joint position,89.9859,-90.0556,-89.9064,-105.563,64.8296,-90.4284,Robot TCP Torque,32.781,-33.6999,-1.10518,14.6698,10.23,5.52507,Robot Joint Torque,-24.5083,21.2069,0.261661,1.13017,-2.50059,-1.06517,
No.7:Traction sensor V,1333,1937,1241,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.012329,0.140198,0.485169,0.224653,-0.472001,-0.0229078,1.89396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2436.52,1756.29,1718.14,1918.95,Contact sensor F/M,-1.00809,0.604138,0.308335,-0.992809,-3.05833,-0.336135,Robot TCP position,0.338398,0.581637,0.334776,-0.396578,-0.569429,0.0627715,Robot Joint position,89.9866,-90.0549,-89.9071,-105.563,64.8296,-90.4277,Robot TCP Torque,31.4833,-34.6363,-1.57669,15.1117,9.67892,5.88918,Robot Joint Torque,-24.5812,21.4963,0.261661,0.985791,-2.55863,-1.15154,
No.8:Traction sensor V,1334,1937,1248,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.135648,0.116597,1.14972,0.784398,-1.27526,-0.252306,1.90344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2437.74,1756.29,1717.83,1919.25,Contact sensor F/M,-1.73562,0.595639,0.514663,-0.968461,-3.93231,-0.201286,Robot TCP position,0.338428,0.581626,0.334773,-0.396587,-0.569446,0.0627384,Robot Joint position,89.9845,-90.0549,-89.9078,-105.563,64.8282,-90.4277,Robot TCP Torque,32.727,-33.8098,-0.992549,14.7992,10.3155,5.53114,Robot Joint Torque,-24.4353,21.2069,0.502768,1.04354,-2.52961,-1.18033,
No.9:Traction sensor V,1334,1937,1243,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111366,0.134285,0.68953,0.490932,-0.381938,-0.457287,1.89233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2437.44,1755.68,1717.83,1918.95,Contact sensor F/M,-0.815879,0.670412,0.462601,-0.305594,-2.31643,-0.272757,Robot TCP position,0.338407,0.581636,0.334774,-0.396587,-0.569411,0.0627596,Robot Joint position,89.9852,-90.0556,-89.9064,-105.563,64.8302,-90.4284,Robot TCP Torque,31.5982,-34.1729,-1.10676,14.8624,9.80692,5.79947,Robot Joint Torque,-24.8,21.4963,0.502768,1.07242,-2.55863,-1.06517,
No.10:Traction sensor V,1335,1938,1247,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223666,0.074182,1.05754,0.701339,-0.808792,-0.26163,1.88431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.35,1755.68,1717.22,1918.95,Contact sensor F/M,-0.239664,0.378609,0.614682,0.195601,-0.502017,-0.235973,Robot TCP position,0.338398,0.581644,0.334782,-0.396578,-0.569429,0.0627715,Robot Joint position,89.9866,-90.0556,-89.9057,-105.564,64.8296,-90.4277,Robot TCP Torque,31.7857,-33.3639,-1.15225,14.6213,9.79849,5.48883,Robot Joint Torque,-24.4353,21.0621,0.261661,1.15904,-2.52961,-0.978807,
No.11:Traction sensor V,1336,1938,1246,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.320507,0.0788504,0.962984,0.42732,-0.906782,-0.276877,1.85484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.66,1756.9,1717.53,1918.64,Contact sensor F/M,0.00697679,1.35569,0.653079,-3.0938,-0.480984,-0.252692,Robot TCP position,0.338389,0.581648,0.334771,-0.396602,-0.569404,0.0627769,Robot Joint position,89.9866,-90.057,-89.905,-105.565,64.8309,-90.4277,Robot TCP Torque,31.9023,-33.8779,-1.47506,14.7755,9.87951,5.80333,Robot Joint Torque,-24.3624,21.424,0.352075,1.07242,-2.55863,-1.12275,
No.12:Traction sensor V,1336,1939,1243,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.306193,0.0386163,0.682852,0.344049,-0.292626,-0.270177,1.90011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,-1.79561,0.546614,0.772682,-0.443047,-4.42562,-0.689415,Robot TCP position,0.338387,0.58165,0.334773,-0.39659,-0.569418,0.0628096,Robot Joint position,89.9873,-90.0563,-89.9057,-105.564,64.8302,-90.4291,Robot TCP Torque,32.2953,-33.3827,-0.998347,14.6005,10.0034,5.71844,Robot Joint Torque,-24.4353,21.3516,0.261661,1.07242,-2.58765,-1.06517,
