No.1:Traction sensor V,1326,1935,1236,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.662091,0.763742,-0.633807,-1.55564,2.20049,-0.381282,1.95669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,1.47733,2.11242,0.695321,-3.99906,1.7015,0.608743,Robot TCP position,0.505363,0.749983,0.528471,-1.00386,-0.832626,2.31488,Robot Joint position,89.9866,-89.9938,-89.929,-75.0223,35.4008,119.934,Robot TCP Torque,-31.8628,-15.5702,-2.86086,2.4058,-12.3816,-0.902321,Robot Joint Torque,15.5365,5.8097,-3.03577,-1.2853,-3.02454,0.604557,
No.2:Traction sensor V,1326,1936,1242,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.661669,0.711194,-0.0893516,-1.66152,2.16805,-1.02579,1.92767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2439.58,1755.98,1719.36,1918.64,Contact sensor F/M,1.00702,1.7916,0.654036,-2.20606,-0.309575,0.470232,Robot TCP position,0.505426,0.749958,0.528539,-1.00418,-0.832664,2.31476,Robot Joint position,89.9866,-89.9938,-89.9304,-75.0216,35.3864,119.934,Robot TCP Torque,-29.6144,-13.6273,-3.75513,2.65292,-10.3747,-0.150121,Robot Joint Torque,15.2447,5.08598,-2.9755,-1.31418,-2.44414,0.633346,
No.3:Traction sensor V,1326,1936,1241,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.66161,0.712241,-0.187388,-1.63026,2.25238,-0.794692,1.956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2439.58,1755.98,1718.75,1918.64,Contact sensor F/M,1.44081,1.18336,0.655643,-1.16797,1.25306,0.414109,Robot TCP position,0.505444,0.749955,0.528578,-1.00436,-0.832703,2.3147,Robot Joint position,89.988,-89.9938,-89.9311,-75.0216,35.3781,119.935,Robot TCP Torque,-31.6787,-13.2826,-2.36901,1.60632,-10.9921,-1.8722,Robot Joint Torque,15.7553,5.08598,-3.06591,-1.14093,-3.63395,0.633346,
No.4:Traction sensor V,1325,1936,1240,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.765044,0.722285,-0.301161,-2.2206,2.09594,-0.807107,1.95667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2440.19,1755.98,1718.75,1918.95,Contact sensor F/M,1.57425,1.81001,0.752814,-2.25269,1.48467,0.808984,Robot TCP position,0.505459,0.749949,0.528609,-1.00437,-0.832751,2.31465,Robot Joint position,89.9873,-89.9931,-89.9304,-75.0202,35.3767,119.935,Robot TCP Torque,-31.8438,-13.7464,-2.99443,1.9611,-11.195,-1.46945,Robot Joint Torque,15.3177,5.37547,-2.52342,-0.996548,-3.37278,0.633346,
No.5:Traction sensor V,1325,1936,1247,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.756462,0.714919,0.341333,-1.95118,2.02277,-0.60267,1.95664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2439.58,1755.07,1718.14,1918.95,Contact sensor F/M,1.52899,1.19865,0.658174,-0.0210079,2.20686,0.696102,Robot TCP position,0.505471,0.749939,0.528604,-1.0044,-0.832718,2.31467,Robot Joint position,89.9866,-89.9931,-89.9311,-75.0202,35.3761,119.933,Robot TCP Torque,-30.5849,-14.6321,-3.69791,2.85744,-11.3718,-0.0772013,Robot Joint Torque,15.2447,5.66496,-2.94535,-1.2853,-3.51788,0.662134,
No.6:Traction sensor V,1326,1934,1243,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.671317,0.833674,-0.0315794,-2.6225,2.21944,-0.408836,1.92761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2440.49,1755.68,1718.14,1918.64,Contact sensor F/M,1.67839,1.61325,0.805238,-1.52912,2.4663,0.562105,Robot TCP position,0.505483,0.749936,0.528563,-1.0044,-0.832629,2.31469,Robot Joint position,89.9852,-89.9952,-89.9311,-75.0223,35.3774,119.934,Robot TCP Torque,-29.8241,-14.0791,-4.68128,3.23753,-11.7731,0.359972,Robot Joint Torque,15.4635,5.01361,-3.00563,-0.79442,-3.28572,0.604557,
No.7:Traction sensor V,1326,1933,1244,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.683138,0.89657,0.0457602,-3.09822,2.57192,-0.611554,1.95326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2443.54,1755.98,1718.75,1917.72,Contact sensor F/M,1.739,1.19977,1.31862,-1.12563,1.79643,-0.236082,Robot TCP position,0.505456,0.749954,0.528535,-1.00442,-0.832605,2.31476,Robot Joint position,89.9873,-89.9959,-89.9325,-75.0223,35.3774,119.933,Robot TCP Torque,-32.5853,-13.166,-2.42064,1.61951,-10.9929,-1.95441,Robot Joint Torque,15.3906,5.15835,-2.88508,-1.2853,-3.43082,0.662134,
No.8:Traction sensor V,1327,1931,1249,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.573282,0.994183,0.50902,-3.52215,1.75448,-0.871958,1.95508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2442.63,1755.37,1718.44,1918.64,Contact sensor F/M,1.47144,1.2523,1.16798,-0.446871,1.72253,0.460671,Robot TCP position,0.505468,0.749928,0.528609,-1.00439,-0.832699,2.31467,Robot Joint position,89.9866,-89.9924,-89.9304,-75.023,35.3767,119.934,Robot TCP Torque,-30.8142,-13.1841,-3.13247,2.21734,-11.1285,-0.980693,Robot Joint Torque,15.1718,5.23073,-3.24674,-1.0543,-3.28572,0.604557,
No.9:Traction sensor V,1325,1931,1243,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.784797,1.00282,-0.0480326,-3.53782,2.33986,-0.835801,1.92759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.27,1756.29,1718.75,1918.64,Contact sensor F/M,1.2702,1.85028,0.599099,-2.73943,0.943066,0.525756,Robot TCP position,0.505465,0.749954,0.528596,-1.00443,-0.832702,2.31469,Robot Joint position,89.9873,-89.9945,-89.9304,-75.0209,35.3754,119.933,Robot TCP Torque,-31.377,-13.5396,-2.41778,1.75659,-10.8515,-1.51575,Robot Joint Torque,15.0259,5.08598,-2.76452,-1.14093,-3.45984,0.662134,
No.10:Traction sensor V,1325,1932,1240,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.778526,0.945726,-0.318686,-3.31938,2.09208,-0.827724,1.956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2438.96,1755.37,1718.44,1918.64,Contact sensor F/M,1.17719,1.08072,0.557379,-0.21282,1.18768,0.367337,Robot TCP position,0.505477,0.749939,0.528611,-1.0044,-0.832717,2.31469,Robot Joint position,89.9859,-89.9931,-89.9304,-75.0195,35.3767,119.931,Robot TCP Torque,-30.5412,-12.7122,-3.64351,2.49994,-11.2157,-0.650048,Robot Joint Torque,15.0259,5.08598,-2.76452,-1.14093,-3.45984,0.662134,
