No.1:Traction sensor V,1327,1959,1248,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.02838,-1.18905,0.990195,4.44586,5.29972,-0.21889,9.73316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2448.73,1755.98,1717.53,1918.95,Contact sensor F/M,1.27139,-0.750636,2.40192,1.93819,3.01712,0.73474,Robot TCP position,0.201386,0.200233,0.965432,-0.562139,2.03885,1.8899,Robot Joint position,89.9061,-90.6378,-89.1976,-15.6944,-84.876,-60.3609,Robot TCP Torque,-59.1371,-37.9593,4.1528,-9.08068,5.11643,23.4474,Robot Joint Torque,27.4989,23.589,0.45222,-2.19097,-0.0655022,0.489403,
No.2:Traction sensor V,1325,1962,1251,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.22645,-1.34557,1.25017,4.73698,5.58308,-0.613025,9.73088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2448.73,1757.2,1718.14,1918.95,Contact sensor F/M,0.851595,0.0543061,2.39334,-1.04268,1.47104,0.811501,Robot TCP position,0.201277,0.200199,0.965456,-0.56204,2.03874,1.88979,Robot Joint position,89.9096,-90.6351,-89.1969,-15.6958,-84.8891,-60.3589,Robot TCP Torque,-51.926,-36.7469,4.42089,-8.93336,5.23196,24.1349,Robot Joint Torque,27.9365,23.5166,0.0604175,-1.98884,1.35647,0.489403,
No.3:Traction sensor V,1325,1964,1252,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.21137,-1.45377,1.32294,4.60002,4.81561,-0.617123,9.73088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.43,1756.59,1717.22,1920.17,Contact sensor F/M,1.80164,-0.794816,2.34562,1.19833,4.34388,1.74582,Robot TCP position,0.201198,0.200188,0.965447,-0.561836,2.03866,1.88963,Robot Joint position,89.9075,-90.6358,-89.1969,-15.6944,-84.9008,-60.3582,Robot TCP Torque,-52.7071,-37.6992,4.38667,-8.9299,5.36392,24.3866,Robot Joint Torque,27.7177,23.7337,0.512499,-2.24872,1.00823,0.518192,
No.4:Traction sensor V,1326,1964,1247,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.11065,-1.45077,0.862328,4.35342,4.47834,-0.415179,9.71478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2447.81,1756.9,1716.92,1919.25,Contact sensor F/M,1.8388,-0.122573,2.23689,-0.401215,4.79251,1.18248,Robot TCP position,0.201208,0.200224,0.965453,-0.561902,2.03871,1.88963,Robot Joint position,89.9089,-90.6378,-89.1955,-15.6958,-84.8987,-60.3582,Robot TCP Torque,-52.5262,-37.6896,4.59796,-8.81848,5.46452,24.4923,Robot Joint Torque,27.7177,23.4442,0.331667,-2.45085,1.15333,0.489403,
No.5:Traction sensor V,1325,1963,1243,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.2253,-1.38329,0.478196,3.86301,4.9398,-0.19159,9.71478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.2,1756.9,1718.14,1920.17,Contact sensor F/M,1.16809,-0.147424,2.13934,-0.317135,2.0248,1.76526,Robot TCP position,0.201208,0.200197,0.965449,-0.561851,2.03867,1.88959,Robot Joint position,89.9061,-90.6364,-89.1969,-15.6951,-84.9001,-60.3568,Robot TCP Torque,-53.5107,-37.7107,5.46784,-8.86874,5.48825,24.8115,Robot Joint Torque,26.9153,23.3718,0.391945,-2.24872,1.18235,0.54698,
No.6:Traction sensor V,1327,1959,1245,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.0416,-1.16073,0.66026,3.05979,5.18998,0.188092,9.73608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2448.12,1755.37,1717.22,1918.95,Contact sensor F/M,1.63826,-1.15164,2.30349,3.41503,4.06266,0.718333,Robot TCP position,0.201213,0.200227,0.965449,-0.561818,2.03875,1.88959,Robot Joint position,89.9061,-90.6385,-89.1962,-15.6958,-84.8994,-60.3596,Robot TCP Torque,-51.4673,-38.1828,4.52576,-9.21762,5.25071,24.0742,Robot Joint Torque,27.4259,23.2995,0.512499,-2.53748,1.15333,0.518192,
No.7:Traction sensor V,1328,1958,1244,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.952439,-1.10773,0.592902,3.41719,5.84479,0.395174,9.7407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2448.43,1756.59,1717.83,1919.25,Contact sensor F/M,1.53283,-0.494866,2.34582,0.698893,3.07268,1.04853,Robot TCP position,0.201203,0.200213,0.965445,-0.561849,2.03868,1.88963,Robot Joint position,89.9075,-90.6378,-89.1955,-15.6944,-84.9001,-60.3582,Robot TCP Torque,-52.0605,-37.4439,4.48142,-8.95132,5.31292,24.3177,Robot Joint Torque,27.6447,23.01,0.331667,-2.56635,1.18235,0.575769,
No.8:Traction sensor V,1330,1959,1246,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.734882,-1.18279,0.815332,4.20145,5.23481,-0.0456026,9.7362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2448.43,1755.98,1717.83,1919.86,Contact sensor F/M,1.37077,-0.595954,2.34973,1.6754,2.79313,1.48862,Robot TCP position,0.20121,0.200236,0.965444,-0.561843,2.0387,1.88956,Robot Joint position,89.9054,-90.6399,-89.1948,-15.6951,-84.9001,-60.3568,Robot TCP Torque,-52.0848,-36.2621,5.10519,-8.59464,5.4023,24.2929,Robot Joint Torque,27.7177,23.7337,0.572777,-2.30647,1.12431,0.575769,
No.9:Traction sensor V,1330,1959,1247,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.724966,-1.19267,0.916105,4.48782,4.92274,-0.0440524,9.74805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2447.2,1755.68,1716.92,1918.03,Contact sensor F/M,2.44207,-0.153783,2.13864,1.24046,5.85314,0.339921,Robot TCP position,0.201186,0.20025,0.965445,-0.561887,2.03875,1.88956,Robot Joint position,89.9096,-90.6392,-89.1969,-15.6958,-84.9015,-60.3582,Robot TCP Torque,-53.2783,-37.647,4.59181,-8.92673,5.44196,24.7686,Robot Joint Torque,27.2071,23.8061,0.602913,-2.33535,1.18235,0.518192,
No.10:Traction sensor V,1329,1961,1246,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.822453,-1.3003,0.825361,4.8825,5.07577,-0.233002,9.72546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.2,1756.9,1717.83,1919.25,Contact sensor F/M,1.37493,-0.141272,2.13822,-0.341155,2.78344,1.09131,Robot TCP position,0.201208,0.200258,0.965451,-0.561901,2.03877,1.8896,Robot Joint position,89.9089,-90.6399,-89.1955,-15.6964,-84.8987,-60.3589,Robot TCP Torque,-52.6118,-37.2677,5.81625,-8.92682,5.38659,24.4615,Robot Joint Torque,26.9883,23.7337,0.422081,-2.21985,1.12431,0.460615,
