No.1:Traction sensor V,1335,0,1260,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.4766,105.989,-1.93712,-398.346,-15.1686,-8.57824,7.67572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2459.11,1756.29,1717.83,1918.95,Contact sensor F/M,0.344479,-0.127341,3.93429,1.03861,0.636093,0.275245,Robot TCP position,0.122225,0.501274,1.17511,-2.21043,-2.0727,-0.558823,Robot Joint position,89.9144,-90.4291,-89.3823,-65.1516,-95.5442,-180.604,Robot TCP Torque,-15.873,-39.4104,-8.30884,-20.139,6.76199,4.43449,Robot Joint Torque,8.09648,15.1886,-7.20911,-2.53617,-1.03729,2.87884,
No.2:Traction sensor V,1335,0,1262,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.46608,105.979,-1.74562,-398.062,-15.4889,-8.5783,7.68422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.02,1756.9,1717.22,1918.95,Contact sensor F/M,0.427468,0.757802,4.07708,-1.31775,1.56843,0.480461,Robot TCP position,0.12233,0.501286,1.17512,-2.21021,-2.07275,-0.558504,Robot Joint position,89.9158,-90.4298,-89.3816,-65.1522,-95.5284,-180.603,Robot TCP Torque,-17.3076,-35.5487,-8.2503,-18.5004,4.65129,3.55028,Robot Joint Torque,8.09648,16.7084,-7.3598,-2.16079,-1.76278,2.90763,
No.3:Traction sensor V,1336,0,1266,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.36253,105.976,-1.37623,-398.06,-15.6501,-8.59754,7.66973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2460.33,1756.59,1717.83,1919.25,Contact sensor F/M,-0.586497,-0.0933872,4.14023,0.601811,-0.994268,0.377539,Robot TCP position,0.12235,0.50131,1.1751,-2.2102,-2.07276,-0.558423,Robot Joint position,89.9158,-90.4312,-89.3823,-65.1516,-95.5256,-180.604,Robot TCP Torque,-17.7412,-37.1617,-8.93557,-19.1938,5.01595,3.74936,Robot Joint Torque,8.46119,16.4189,-7.11869,-2.79605,-1.06631,2.96521,
No.4:Traction sensor V,1338,0,1261,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.15702,105.972,-1.82,-398.013,-16.1444,-8.40435,7.65791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2459.41,1756.9,1717.53,1918.33,Contact sensor F/M,-0.403233,0.891993,3.97769,-1.55086,-0.293912,-0.0970158,Robot TCP position,0.122367,0.501259,1.17513,-2.21016,-2.07273,-0.558479,Robot Joint position,89.9144,-90.4291,-89.381,-65.1516,-95.525,-180.602,Robot TCP Torque,-17.2122,-36.3589,-8.40913,-18.8356,4.72515,3.55315,Robot Joint Torque,7.87766,16.2742,-7.17897,-2.53617,-1.21141,2.994,
No.5:Traction sensor V,1338,0,1255,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.16563,105.978,-2.36693,-398.001,-15.8133,-8.18216,7.68746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2460.33,1756.9,1717.22,1919.25,Contact sensor F/M,-0.198941,0.901763,4.12932,-1.56377,0.468549,0.655461,Robot TCP position,0.122362,0.501308,1.17511,-2.21022,-2.0728,-0.558406,Robot Joint position,89.9144,-90.4298,-89.383,-65.1543,-95.5256,-180.602,Robot TCP Torque,-17.9128,-36.6973,-7.79107,-19.1376,5.06145,3.67997,Robot Joint Torque,7.65883,17.7216,-7.05842,-2.24742,-1.03729,2.96521,
No.6:Traction sensor V,1336,0,1252,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.37926,105.981,-2.63056,-397.474,-14.7475,-8.14095,7.68423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2458.5,1756.59,1717.22,1919.25,Contact sensor F/M,-0.322213,-0.0880207,3.83169,0.533838,0.254157,0.422748,Robot TCP position,0.122355,0.501306,1.1751,-2.21017,-2.07276,-0.558406,Robot Joint position,89.9164,-90.4312,-89.3823,-65.1508,-95.5243,-180.604,Robot TCP Torque,-18.2039,-38.8564,-9.02987,-19.7636,5.21837,3.72504,Robot Joint Torque,7.9506,15.1162,-7.17897,-2.27629,-1.15337,2.90763,
No.7:Traction sensor V,1336,0,1246,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.38552,105.98,-3.16579,-397.165,-14.3873,-8.32016,7.66978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2456.36,1756.29,1717.83,1919.56,Contact sensor F/M,0.0326194,0.170208,3.47352,0.469086,0.0713601,0.758116,Robot TCP position,0.122345,0.501277,1.17511,-2.21017,-2.07273,-0.558495,Robot Joint position,89.9158,-90.4305,-89.381,-65.1502,-95.5263,-180.603,Robot TCP Torque,-17.5797,-37.7023,-8.83287,-19.4503,4.89759,3.60513,Robot Joint Torque,8.02354,15.6952,-7.29952,-2.88268,-1.12435,2.87884,
No.8:Traction sensor V,1336,0,1242,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.39922,105.989,-3.52368,-397.193,-13.8698,-8.32979,7.68746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2458.8,1757.51,1717.83,1919.86,Contact sensor F/M,0.0392836,0.373705,3.87502,-1.44141,0.0886665,1.02423,Robot TCP position,0.122333,0.501326,1.1751,-2.21021,-2.07276,-0.558415,Robot Joint position,89.9171,-90.4319,-89.3816,-65.1522,-95.5263,-180.605,Robot TCP Torque,-17.8568,-37.5874,-9.23607,-19.1993,4.9834,3.66967,Robot Joint Torque,7.87766,15.4781,-7.20911,-2.13191,-1.26945,2.87884,
No.9:Traction sensor V,1334,0,1246,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.60901,105.999,-3.18097,-397.52,-13.3411,-8.52541,7.68777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2459.41,1756.9,1717.83,1919.56,Contact sensor F/M,-0.735336,-0.0496211,3.98578,0.10924,-1.26208,0.592792,Robot TCP position,0.122345,0.501286,1.17512,-2.21015,-2.07279,-0.558476,Robot Joint position,89.9158,-90.4298,-89.381,-65.1529,-95.5263,-180.601,Robot TCP Torque,-18.0025,-38.1237,-8.65471,-19.3303,5.08519,3.73635,Robot Joint Torque,7.73177,15.1162,-7.3598,-2.42067,-1.12435,2.90763,
No.10:Traction sensor V,1335,0,1255,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.48486,105.985,-2.36173,-397.505,-14.3685,-8.34373,7.66973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2460.02,1756.29,1717.53,1919.56,Contact sensor F/M,-0.076789,0.0251843,4.08724,0.775976,0.297402,0.727246,Robot TCP position,0.12235,0.50133,1.17509,-2.2102,-2.07278,-0.558416,Robot Joint position,89.9158,-90.4325,-89.3816,-65.1516,-95.5256,-180.603,Robot TCP Torque,-18.1479,-37.3593,-8.81799,-19.0976,5.37122,3.86109,Robot Joint Torque,7.87766,15.9123,-7.26939,-2.59392,-1.12435,2.93642,
