No.1:Traction sensor V,1334,0,1226,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.60856,106,-5.0037,-397.737,-14.0036,-8.71161,4.98217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.91,1755.07,1717.53,1918.95,Contact sensor F/M,1.17328,1.34201,0.0444573,-0.36323,2.35467,0.671871,Robot TCP position,0.263624,0.855174,0.413527,0.0119402,-0.842947,2.22031,Robot Joint position,89.9433,-90.2788,-89.6035,-65.0973,75.4797,134.951,Robot TCP Torque,-37.6404,-23.2937,-5.74165,11.2543,-16.6072,-5.09248,Robot Joint Torque,21.3718,13.8677,-1.10394,2.73953,-0.144045,0.489403,
No.2:Traction sensor V,1334,0,1236,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.60814,106,-4.0962,-397.768,-13.8017,-8.72681,4.97602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2436.22,1755.98,1717.83,1918.64,Contact sensor F/M,0.505487,1.62951,0.0923877,-2.04691,0.777957,0.374224,Robot TCP position,0.263744,0.855162,0.413593,0.0116684,-0.843081,2.2202,Robot Joint position,89.9419,-90.2781,-89.6008,-65.0987,75.466,134.952,Robot TCP Torque,-36.4831,-23.9172,-5.89006,11.2505,-13.5818,-3.81091,Robot Joint Torque,21.4447,12.7097,-1.13409,2.01764,0.66851,0.518192,
No.3:Traction sensor V,1334,0,1240,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.57085,105.968,-3.71118,-397.184,-15.2843,-8.94125,4.97833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2438.05,1756.29,1717.22,1918.95,Contact sensor F/M,0.762253,1.69415,0.39486,-2.55206,2.03134,0.67419,Robot TCP position,0.263798,0.855168,0.413551,0.0114559,-0.843085,2.22022,Robot Joint position,89.9426,-90.2808,-89.6021,-65.0979,75.457,134.951,Robot TCP Torque,-37.2044,-24.5001,-6.33748,11.8284,-14.8356,-4.2,Robot Joint Torque,21.6636,14.3019,-1.25464,1.81552,-0.056986,0.633346,
No.4:Traction sensor V,1334,0,1234,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.55954,105.957,-4.24574,-396.874,-15.8218,-8.92933,4.98217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2435,1755.68,1717.53,1918.64,Contact sensor F/M,1.02787,1.43457,-0.111581,-1.34114,2.08974,0.417839,Robot TCP position,0.263752,0.855151,0.413536,0.0114808,-0.84306,2.22027,Robot Joint position,89.9453,-90.2788,-89.6049,-65.0987,75.4577,134.951,Robot TCP Torque,-37.3417,-24.1761,-5.81435,11.5474,-14.5489,-4.11158,Robot Joint Torque,21.7365,13.5058,-1.10394,2.27752,-0.0860058,0.604557,
No.5:Traction sensor V,1334,0,1232,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,4.55644,105.952,-4.42169,-396.871,-16.0988,-9.3503,4.97995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2432.56,1756.59,1717.22,1918.95,Contact sensor F/M,0.932497,1.887,-0.527793,-3.38806,2.29733,0.717713,Robot TCP position,0.263768,0.855158,0.413565,0.0115089,-0.84312,2.22024,Robot Joint position,89.944,-90.2781,-89.6042,-65.0966,75.4584,134.95,Robot TCP Torque,-37.2696,-23.6649,-4.7947,10.603,-14.5259,-4.33047,Robot Joint Torque,21.8094,13.5782,-1.52588,1.95989,-0.173065,0.54698,
No.6:Traction sensor V,1333,0,1237,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,4.65216,105.945,-3.95652,-396.333,-15.7744,-9.12489,4.98758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.78,1756.29,1717.83,1918.64,Contact sensor F/M,0.501436,2.13834,-0.321145,-3.38046,0.750786,0.4698,Robot TCP position,0.263814,0.855146,0.413548,0.0114857,-0.843064,2.22018,Robot Joint position,89.9405,-90.2794,-89.6035,-65.0979,75.4591,134.951,Robot TCP Torque,-37.3113,-24.9212,-5.8552,11.9462,-14.6336,-4.1061,Robot Joint Torque,21.4447,14.2295,-1.37519,2.47965,0.0590934,0.518192,
No.7:Traction sensor V,1331,0,1233,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.89131,105.97,-4.3278,-396.393,-13.8197,-9.29915,4.97963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2434.08,1755.37,1717.53,1919.25,Contact sensor F/M,0.406653,1.37082,-0.260882,-0.846079,0.996689,0.787888,Robot TCP position,0.263778,0.855143,0.413555,0.0114912,-0.843076,2.22023,Robot Joint position,89.9433,-90.2781,-89.6042,-65.0987,75.4584,134.951,Robot TCP Torque,-36.5141,-23.6412,-6.65267,11.6928,-14.2158,-3.9817,Robot Joint Torque,21.6636,13.2163,-1.37519,2.27752,-0.056986,0.604557,
No.8:Traction sensor V,1332,0,1237,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.80835,105.984,-3.96788,-396.694,-13.1191,-9.31977,4.98771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.08,1755.68,1717.22,1918.95,Contact sensor F/M,1.06756,1.90215,-0.268872,-2.18796,2.54713,0.764314,Robot TCP position,0.263757,0.855178,0.413581,0.0115097,-0.843158,2.22022,Robot Joint position,89.9453,-90.2788,-89.6028,-65.0959,75.457,134.952,Robot TCP Torque,-38.0219,-26.1081,-6.31226,12.7226,-14.9472,-4.0387,Robot Joint Torque,21.08,13.5782,-1.37519,2.4219,0.146153,0.518192,
No.9:Traction sensor V,1334,0,1241,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.61601,105.996,-3.61527,-397.246,-13.0722,-9.14737,4.97983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2436.83,1755.07,1717.53,1918.33,Contact sensor F/M,0.394756,1.32851,0.200721,-0.323333,0.990799,0.0803415,Robot TCP position,0.263804,0.855167,0.413577,0.0114834,-0.843134,2.22022,Robot Joint position,89.9419,-90.2794,-89.6021,-65.0966,75.4577,134.949,Robot TCP Torque,-37.1619,-22.787,-6.37775,11.4828,-14.7212,-4.17768,Robot Joint Torque,21.2259,13.0716,-1.49575,1.93102,-0.056986,0.54698,
No.10:Traction sensor V,1334,0,1242,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,4.61974,106.001,-3.532,-397.535,-13.0602,-9.36468,4.97632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2436.22,1755.68,1717.22,1918.33,Contact sensor F/M,0.910874,1.74901,0.0904277,-1.88193,2.28384,0.240163,Robot TCP position,0.263799,0.855161,0.41361,0.0115275,-0.843178,2.22016,Robot Joint position,89.9419,-90.2774,-89.6021,-65.0959,75.4584,134.951,Robot TCP Torque,-37.566,-23.5919,-5.82522,11.2137,-14.6502,-4.3838,Robot Joint Torque,21.3718,13.5058,-1.34506,2.24865,-0.056986,0.518192,
