No.1:Traction sensor V,1342,1937,1240,1690,2059,1689,0,0,0,0,0,0,Traction sensor F/M,-0.447945,-0.0429828,0.372276,1.23895,2.75079,-1.10887,1.43084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2446.29,1755.37,1716.31,1918.64,Contact sensor F/M,-1.42293,2.52176,1.98057,-3.08003,-0.174209,0.824578,Robot TCP position,-0.144871,0.869463,0.881848,1.82365,-1.50358,1.83519,Robot Joint position,89.8917,-90.861,-88.8061,4.02728,135.635,149.964,Robot TCP Torque,-17.8917,4.97171,19.9163,-1.00276,1.19997,-5.02206,Robot Joint Torque,11.3788,12.9954,15.4755,4.09873,0.816822,1.26669,
No.2:Traction sensor V,1342,1935,1238,1690,2059,1689,0,0,0,0,0,0,Traction sensor F/M,-0.441828,0.0664067,0.187242,0.835744,2.74831,-1.11394,1.4313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2445.98,1755.98,1716.92,1918.95,Contact sensor F/M,-1.69363,3.23084,1.92375,-5.09922,-1.45542,1.15125,Robot TCP position,-0.144829,0.869463,0.881888,1.82353,-1.50372,1.83512,Robot Joint position,89.891,-90.8582,-88.8061,4.02659,135.629,149.962,Robot TCP Torque,-14.92,3.37229,19.6962,-1.02186,0.877259,-1.32395,Robot Joint Torque,10.9412,13.7191,15.3549,4.09873,1.77448,1.26669,
No.3:Traction sensor V,1340,1932,1237,1691,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.236628,0.228535,0.0826738,0.506357,2.98514,-0.671795,1.42969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.98,1755.68,1716.61,1918.95,Contact sensor F/M,-1.16498,2.72836,1.92621,-3.83363,-0.12278,1.13321,Robot TCP position,-0.144751,0.869543,0.881872,1.82331,-1.50378,1.835,Robot Joint position,89.8896,-90.8596,-88.8061,4.02659,135.618,149.964,Robot TCP Torque,-13.4348,5.23766,20.2841,-0.994629,0.784343,-0.858087,Robot Joint Torque,10.5035,13.1401,15.5659,4.18536,0.932901,1.26669,
No.4:Traction sensor V,1339,1934,1237,1691,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.141078,0.122061,0.0768668,0.913855,3.13968,-0.439056,1.4313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2445.07,1756.29,1716.92,1919.25,Contact sensor F/M,-1.68733,3.27772,1.76872,-5.59726,-1.45069,1.39053,Robot TCP position,-0.144782,0.869538,0.881883,1.82333,-1.50377,1.83499,Robot Joint position,89.8924,-90.8589,-88.8061,4.02659,135.616,149.965,Robot TCP Torque,-14.3055,3.79068,19.5963,-0.909265,0.986555,-1.24094,Robot Joint Torque,10.7953,12.923,15.5358,4.09873,1.3682,1.26669,
No.5:Traction sensor V,1337,1935,1238,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0451215,0.0550056,0.176762,1.67208,3.07168,-0.403702,1.43202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2445.37,1755.68,1716,1918.64,Contact sensor F/M,-0.914365,3.04768,1.81987,-4.42879,1.10429,1.0111,Robot TCP position,-0.144747,0.869541,0.881887,1.82328,-1.50375,1.83496,Robot Joint position,89.8903,-90.8582,-88.8061,4.02522,135.615,149.967,Robot TCP Torque,-14.2869,4.73671,20.222,-1.10222,0.845978,-0.942099,Robot Joint Torque,10.5035,13.2125,15.5659,4.15648,1.33918,1.35306,
No.6:Traction sensor V,1337,1936,1241,1696,2061,1689,0,0,0,0,0,0,Traction sensor F/M,0.0543796,-0.00565745,0.491567,2.67332,4.06908,-1.02362,1.42969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.84,2445.07,1755.68,1716.92,1919.25,Contact sensor F/M,-1.83952,2.86541,1.77494,-4.07681,-1.71071,1.2904,Robot TCP position,-0.144737,0.869562,0.881845,1.82325,-1.50378,1.83503,Robot Joint position,89.8889,-90.8602,-88.8067,4.02522,135.617,149.962,Robot TCP Torque,-14.2262,4.47132,20.1141,-1.13709,0.737962,-1.07399,Robot Joint Torque,10.1388,13.0678,15.3248,4.12761,1.54232,1.32427,
No.7:Traction sensor V,1337,1936,1241,1695,2059,1690,0,0,0,0,0,0,Traction sensor F/M,0.068662,0.0082877,0.47891,2.38216,4.65907,-0.814236,1.43184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2446.29,1755.68,1716.31,1919.25,Contact sensor F/M,-1.2692,2.72986,1.97701,-3.84335,0.0933264,1.36111,Robot TCP position,-0.144786,0.869527,0.881869,1.82334,-1.50377,1.835,Robot Joint position,89.8924,-90.8582,-88.8081,4.02797,135.617,149.965,Robot TCP Torque,-12.8118,3.72472,19.4269,-0.954331,0.882246,-0.535028,Robot Joint Torque,10.7953,13.2849,15.5358,4.04098,1.5133,1.2379,
No.8:Traction sensor V,1337,1935,1243,1694,2059,1690,0,0,0,0,0,0,Traction sensor F/M,0.0735742,0.0679573,0.648215,1.8912,4.66284,-0.825646,1.42974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.68,1754.76,1716.31,1919.56,Contact sensor F/M,-1.10776,2.11773,1.88268,-1.58464,0.385228,1.50616,Robot TCP position,-0.144772,0.869549,0.881855,1.82333,-1.50377,1.83502,Robot Joint position,89.891,-90.8602,-88.8067,4.02728,135.618,149.964,Robot TCP Torque,-15.4414,3.53225,19.6399,-1.07207,0.848907,-1.60982,Robot Joint Torque,11.5247,13.2849,15.3549,4.15648,1.57134,1.26669,
No.9:Traction sensor V,1338,1934,1242,1693,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0271177,0.124093,0.548686,1.42891,4.28709,-0.634278,1.42968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.23,2444.76,1755.37,1716.61,1918.64,Contact sensor F/M,-1.48505,2.9803,1.72276,-3.89664,-0.693464,0.904407,Robot TCP position,-0.144761,0.869536,0.881882,1.82333,-1.50383,1.835,Robot Joint position,89.8903,-90.8596,-88.8061,4.02866,135.618,149.964,Robot TCP Torque,-13.4839,3.45059,20.0089,-1.16162,0.832029,-1.01343,Robot Joint Torque,10.8682,13.0678,15.7166,4.15648,1.62938,1.35306,
No.10:Traction sensor V,1339,1935,1243,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.160815,0.0510651,0.640489,1.67745,2.77642,-0.22571,1.43183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2446.29,1755.37,1716.92,1919.56,Contact sensor F/M,-1.36633,2.36282,1.98238,-2.77609,-0.865378,1.50003,Robot TCP position,-0.144768,0.869538,0.881862,1.82331,-1.50377,1.83502,Robot Joint position,89.891,-90.8589,-88.8074,4.02659,135.617,149.964,Robot TCP Torque,-13.0645,4.27541,20.0093,-1.04603,0.905499,-0.456372,Robot Joint Torque,10.5035,12.1269,15.5358,4.12761,1.8035,1.35306,
