No.1:Traction sensor V,1335,0,1257,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.47671,105.982,-2.18831,-397.782,-14.9207,-8.56442,7.41312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2457.58,1756.59,1716.92,1919.56,Contact sensor F/M,-0.767829,0.991889,3.67183,-1.38375,-0.147628,0.82867,Robot TCP position,0.462297,0.553849,1.06321,-1.06269,-2.2032,-0.0364886,Robot Joint position,89.9137,-90.4154,-89.4153,-65.1467,-45.4302,-150.544,Robot TCP Torque,-33.5328,-43.8619,-19.9877,-17.0655,-2.396,21.0908,Robot Joint Torque,19.9859,12.1731,-13.5041,-1.96193,-4.8966,2.01519,
No.2:Traction sensor V,1335,0,1255,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.48226,105.988,-2.3772,-398.064,-14.8857,-8.7769,7.41072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2458.19,1756.29,1717.53,1919.25,Contact sensor F/M,-1.03694,1.08928,3.77683,-1.11793,-1.41128,0.569843,Robot TCP position,0.462384,0.553811,1.06327,-1.06247,-2.20297,-0.0365074,Robot Joint position,89.913,-90.4154,-89.4009,-65.1495,-45.4151,-150.546,Robot TCP Torque,-33.2271,-37.6557,-14.2139,-14.9306,-2.07343,18.2664,Robot Joint Torque,19.6212,11.956,-10.1888,-1.84643,-4.80954,1.92883,
No.3:Traction sensor V,1335,0,1258,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.49368,105.992,-2.09384,-397.81,-14.1003,-8.77501,7.41313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2455.44,1755.37,1716.92,1919.25,Contact sensor F/M,-1.06082,0.0058694,3.32794,1.90074,-0.658006,0.351077,Robot TCP position,0.462384,0.553756,1.06339,-1.06233,-2.20292,-0.0367778,Robot Joint position,89.913,-90.4174,-89.3864,-65.1481,-45.4151,-150.546,Robot TCP Torque,-29.0978,-23.5901,-0.900998,-9.94421,0.801087,14.4159,Robot Joint Torque,20.4965,12.1731,-7.68731,-2.16406,-4.72248,1.9864,
No.4:Traction sensor V,1335,0,1261,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.49253,105.99,-1.81878,-397.822,-14.1302,-8.99148,7.3905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2453.31,1756.29,1716.92,1918.95,Contact sensor F/M,-0.903697,0.616804,2.96149,-0.405442,-0.404983,0.244817,Robot TCP position,0.462354,0.553694,1.06345,-1.06224,-2.20293,-0.036844,Robot Joint position,89.9158,-90.4119,-89.3857,-65.1502,-45.4158,-150.546,Robot TCP Torque,-31.6784,-30.0775,-6.36359,-11.7602,0.00197687,15.9146,Robot Joint Torque,19.3294,12.0284,-5.00497,-2.65494,-4.72248,1.9864,
No.5:Traction sensor V,1337,0,1262,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.28338,105.984,-1.71823,-397.789,-14.6704,-8.80795,7.3905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2456.05,1756.9,1716.92,1919.56,Contact sensor F/M,-0.924809,1.34466,3.41316,-2.42786,-0.436889,0.870416,Robot TCP position,0.462371,0.553752,1.0634,-1.06231,-2.20292,-0.0367594,Robot Joint position,89.9144,-90.416,-89.3871,-65.1488,-45.4151,-150.546,Robot TCP Torque,-29.9965,-24.3483,-1.10501,-10.1068,0.918214,14.5603,Robot Joint Torque,19.6941,11.3046,-2.20208,-2.39506,-4.6064,2.18792,
No.6:Traction sensor V,1338,0,1270,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.18802,105.988,-0.988269,-397.806,-14.2985,-8.62019,7.40672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2456.36,1756.29,1716.92,1918.64,Contact sensor F/M,-0.767752,0.93884,3.46953,-0.913756,-0.153718,0.107718,Robot TCP position,0.462402,0.553727,1.06339,-1.06233,-2.20289,-0.0368198,Robot Joint position,89.9116,-90.4167,-89.3864,-65.1467,-45.4144,-150.546,Robot TCP Torque,-28.0067,-17.6354,4.68456,-7.46686,2.38648,12.1948,Robot Joint Torque,19.4024,11.6665,0.992613,-2.39506,-4.80954,2.10156,
No.7:Traction sensor V,1338,0,1265,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.1698,105.973,-1.43529,-397.487,-15.115,-8.39912,7.41388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2457.58,1756.29,1717.53,1919.25,Contact sensor F/M,-0.874984,0.93532,3.67519,-0.859726,-1.12838,0.558927,Robot TCP position,0.462367,0.553769,1.06339,-1.06229,-2.20295,-0.0367783,Robot Joint position,89.9144,-90.4174,-89.3871,-65.1481,-45.4158,-150.544,Robot TCP Torque,-26.1694,-13.5887,11.1602,-6.1805,3.35842,11.6312,Robot Joint Torque,19.4753,11.956,4.51883,-2.45281,-4.6064,1.64094,
No.8:Traction sensor V,1339,0,1259,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.04242,105.947,-1.95357,-396.869,-16.3665,-8.39774,7.41316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2457.28,1755.68,1716.92,1918.64,Contact sensor F/M,-0.772541,0.687548,3.6273,0.341605,-0.151553,0.0676041,Robot TCP position,0.462381,0.553741,1.06339,-1.06228,-2.20293,-0.0367797,Robot Joint position,89.9137,-90.4154,-89.3885,-65.1481,-45.4144,-150.544,Robot TCP Torque,-23.9098,-5.82535,18.128,-3.57211,4.47406,9.58551,Robot Joint Torque,19.5483,12.1007,8.73824,-2.39506,-4.72248,2.10156,
No.9:Traction sensor V,1339,0,1263,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.02939,105.938,-1.58837,-396.87,-16.9607,-8.61761,7.4092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2457.89,1755.68,1717.22,1919.25,Contact sensor F/M,-0.986232,0.838281,3.72956,0.102119,-0.921182,0.539284,Robot TCP position,0.462391,0.553834,1.06321,-1.06248,-2.20299,-0.0364147,Robot Joint position,89.913,-90.4147,-89.4077,-65.1481,-45.4138,-150.545,Robot TCP Torque,-25.5235,-7.35215,17.9657,-4.18878,5.0689,9.68733,Robot Joint Torque,19.5483,11.6665,9.6424,-2.48169,-4.72248,1.84246,
No.10:Traction sensor V,1339,0,1268,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.01337,105.921,-1.11438,-396.311,-17.3306,-8.61844,7.40767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2458.8,1756.29,1716.92,1918.33,Contact sensor F/M,-0.785103,1.2561,3.876,-1.42471,-0.175014,-0.0554778,Robot TCP position,0.462373,0.553842,1.06322,-1.06246,-2.20302,-0.0364494,Robot Joint position,89.9137,-90.4154,-89.4064,-65.1488,-45.4158,-150.544,Robot TCP Torque,-24.0099,-8.90746,16.9298,-4.99599,4.04015,10.9526,Robot Joint Torque,19.4753,12.6073,7.382,-2.10631,-4.69346,2.07277,
No.11:Traction sensor V,1339,0,1259,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.00492,105.919,-1.94496,-396.546,-18.0632,-8.39904,7.39169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2455.44,1755.07,1716.92,1918.33,Contact sensor F/M,-0.603992,0.120906,3.3271,2.09874,0.143166,-0.260755,Robot TCP position,0.462377,0.553878,1.0632,-1.06251,-2.20302,-0.03636,Robot Joint position,89.9137,-90.4167,-89.4071,-65.1502,-45.4151,-150.545,Robot TCP Torque,-23.6542,-6.35195,16.8486,-4.00783,4.26988,9.3837,Robot Joint Torque,20.2047,12.1007,7.5327,-2.51056,-4.7515,1.84246,
No.12:Traction sensor V,1337,0,1256,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.23492,105.954,-2.26897,-397.415,-16.8431,-7.74313,7.414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2452.39,1755.68,1717.53,1919.25,Contact sensor F/M,-1.15671,0.194998,2.81597,1.14082,-1.6404,0.351453,Robot TCP position,0.462384,0.553844,1.0632,-1.06247,-2.20301,-0.036378,Robot Joint position,89.9137,-90.414,-89.4098,-65.1488,-45.4138,-150.544,Robot TCP Torque,-24.3526,-8.09678,17.5231,-4.63865,4.51921,10.2422,Robot Joint Torque,19.84,12.0284,7.50256,-1.9908,-4.66444,1.84246,
