No.1:Traction sensor V,1325,0,1249,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.51334,106.017,-2.98863,-398.182,-12.6919,-8.42487,9.26935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2460.02,1755.68,1718.14,1918.64,Contact sensor F/M,2.30464,-0.341874,4.08538,2.24206,3.69255,0.29669,Robot TCP position,0.127235,0.428915,1.15603,-1.81938,1.78684,0.75755,Robot Joint position,89.9041,-90.5664,-89.2381,-55.2458,-94.9012,-0.296885,Robot TCP Torque,-37.6918,-37.301,1.6731,-16.1761,13.8539,8.25736,Robot Joint Torque,18.9647,23.0533,0.0671357,-0.904292,2.30429,0.0575769,
No.2:Traction sensor V,1326,0,1261,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.38804,106.001,-1.89434,-398.179,-13.7492,-8.45965,9.25814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2460.02,1756.9,1718.14,1918.95,Contact sensor F/M,1.9885,0.470462,4.07518,-0.777138,3.12309,0.638035,Robot TCP position,0.127123,0.428929,1.15604,-1.81927,1.7868,0.757281,Robot Joint position,89.9047,-90.5671,-89.236,-55.2471,-94.9156,-0.296202,Robot TCP Torque,-34.8526,-37.7412,1.54771,-16.3052,14.5722,8.8132,Robot Joint Torque,19.6212,22.8362,0.278107,-0.875417,3.00076,0.115154,
No.3:Traction sensor V,1327,0,1260,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.28359,106.004,-1.99981,-398.714,-14.3754,-8.48073,9.27402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2459.41,1757.51,1718.75,1918.64,Contact sensor F/M,1.26816,0.702709,3.97241,-1.96822,1.05419,0.318454,Robot TCP position,0.127061,0.42895,1.15602,-1.81918,1.78681,0.757101,Robot Joint position,89.9041,-90.5685,-89.236,-55.2464,-94.9245,-0.296202,Robot TCP Torque,-36.0268,-37.7788,1.55426,-16.3489,14.2793,8.53008,Robot Joint Torque,18.673,22.7638,0.15755,-0.962043,2.33331,0.143942,
No.4:Traction sensor V,1328,0,1261,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.20179,106.02,-1.91495,-399.003,-13.645,-8.28487,9.27199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2456.67,1757.2,1719.06,1918.64,Contact sensor F/M,0.920814,0.325413,3.51862,-0.945423,0.0376507,0.176486,Robot TCP position,0.127077,0.428894,1.15605,-1.8192,1.78676,0.757189,Robot Joint position,89.9047,-90.565,-89.236,-55.2471,-94.9218,-0.295519,Robot TCP Torque,-36.2919,-38.111,1.02355,-16.536,14.5197,8.75298,Robot Joint Torque,19.4753,22.8362,0.0068574,-0.875417,2.10115,0.115154,
No.5:Traction sensor V,1329,0,1259,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.10885,106.021,-2.08381,-399.003,-13.496,-8.71687,9.26769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2457.28,1757.51,1718.14,1919.56,Contact sensor F/M,1.53845,0.552397,3.61365,-1.76898,2.31489,1.04141,Robot TCP position,0.127087,0.428896,1.15605,-1.81921,1.78675,0.757158,Robot Joint position,89.9034,-90.565,-89.2367,-55.2471,-94.9218,-0.293415,Robot TCP Torque,-35.2843,-37.458,1.34349,-16.2183,14.0382,8.44597,Robot Joint Torque,19.1835,23.1257,-0.0534209,-0.933168,2.24625,0.143942,
No.6:Traction sensor V,1328,0,1265,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.21957,106.026,-1.53479,-398.768,-12.6029,-8.70699,9.2774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2457.58,1757.51,1718.14,1918.64,Contact sensor F/M,1.8278,1.18058,3.65948,-2.86253,2.8165,0.510401,Robot TCP position,0.127082,0.428969,1.15601,-1.81924,1.78686,0.757054,Robot Joint position,89.9027,-90.5678,-89.2388,-55.2485,-94.9231,-0.294808,Robot TCP Torque,-35.5399,-38.1298,1.13418,-16.529,14.2007,8.49186,Robot Joint Torque,19.4024,22.9809,0.127414,-0.962043,2.21723,0.0863653,
No.7:Traction sensor V,1329,0,1267,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.10989,106.012,-1.32616,-398.197,-12.8021,-8.71492,9.27722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2459.41,1755.98,1717.83,1918.64,Contact sensor F/M,2.51195,-0.132209,3.97907,1.4519,4.44679,0.370392,Robot TCP position,0.127056,0.428922,1.15603,-1.81917,1.78678,0.757133,Robot Joint position,89.9047,-90.5671,-89.236,-55.2458,-94.9245,-0.296202,Robot TCP Torque,-35.5316,-36.991,1.7145,-15.969,14.1288,8.49732,Robot Joint Torque,19.1106,23.198,0.0068574,-0.875417,1.92703,0.201519,
No.8:Traction sensor V,1328,0,1257,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.22702,106.025,-2.24509,-398.189,-12.0245,-8.26094,9.27717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2460.33,1756.9,1718.75,1918.64,Contact sensor F/M,2.18923,0.625555,4.12563,-1.0175,2.68116,0.455442,Robot TCP position,0.127082,0.428895,1.15604,-1.81914,1.78681,0.757144,Robot Joint position,89.9027,-90.565,-89.2367,-55.2471,-94.9231,-0.296202,Robot TCP Torque,-36.1401,-37.6046,1.2345,-16.3235,14.3893,8.6809,Robot Joint Torque,19.6212,23.198,-0.113699,-0.933168,2.33331,0.0863653,
No.9:Traction sensor V,1328,0,1264,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.21647,106.02,-1.61322,-398.195,-12.3493,-8.06145,9.26867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,1.795,0.202071,4.07694,-0.694688,2.38749,0.539701,Robot TCP position,0.127077,0.428921,1.15603,-1.81918,1.7868,0.757126,Robot Joint position,89.9034,-90.5664,-89.2367,-55.2471,-94.9231,-0.295519,Robot TCP Torque,-35.8308,-37.6749,1.33851,-16.3668,14.3845,8.60257,Robot Joint Torque,19.3294,22.8362,0.247964,-0.933168,2.33331,0.115154,
No.10:Traction sensor V,1328,0,1260,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.22454,106.025,-1.97581,-398.192,-12.0404,-8.05412,9.27427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2460.33,1757.2,1718.44,1918.64,Contact sensor F/M,1.46885,0.662735,4.12601,-1.4949,1.81063,0.354104,Robot TCP position,0.127072,0.428936,1.15603,-1.81922,1.7868,0.757078,Robot Joint position,89.9034,-90.5664,-89.2374,-55.2485,-94.9238,-0.294098,Robot TCP Torque,-35.5586,-37.3324,1.1259,-16.2851,14.223,8.60213,Robot Joint Torque,19.84,22.9085,0.398657,-0.904292,2.10115,0.115154,
