No.1:Traction sensor V,1337,1959,1243,1684,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0142896,-1.19632,0.571736,4.03835,3.54995,0.286152,1.34223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2445.68,1756.9,1716.31,1919.25,Contact sensor F/M,-0.368258,-0.478786,1.88871,0.157932,1.7012,0.776313,Robot TCP position,0.196128,0.168827,0.898274,-0.652073,-1.98139,-1.93736,Robot Joint position,89.8937,-90.8342,-88.8775,-5.92764,-85.5432,-120.505,Robot TCP Torque,1.88177,-25.0048,8.38161,-1.40054,-3.5541,1.04493,Robot Joint Torque,-4.23059,18.8794,3.36243,-1.76718,0.0386239,3.62734,
No.2:Traction sensor V,1338,1959,1241,1682,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0789384,-1.18469,0.37323,3.49059,3.49288,0.480111,1.34243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2446.59,1757.2,1716.31,1918.64,Contact sensor F/M,0.703451,0.0605891,2.03304,-1.16895,3.58066,0.577036,Robot TCP position,0.196286,0.168846,0.898295,-0.651713,-1.98138,-1.93714,Robot Joint position,89.8924,-90.8349,-88.8754,-5.9304,-85.5226,-120.504,Robot TCP Torque,0.501517,-24.1541,8.95933,-1.32069,-3.541,0.52224,Robot Joint Torque,-4.01177,18.7347,3.51313,-1.47843,-0.396674,3.51219,
No.3:Traction sensor V,1338,1959,1242,1681,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0689042,-1.17691,0.459681,3.19091,3.77601,0.0520472,1.34211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2446.9,1755.68,1717.22,1918.95,Contact sensor F/M,-0.836761,-1.15568,2.10675,3.00069,-0.293777,0.334799,Robot TCP position,0.196313,0.168831,0.898275,-0.651653,-1.98133,-1.93715,Robot Joint position,89.8917,-90.8342,-88.8761,-5.92764,-85.5192,-120.504,Robot TCP Torque,0.481237,-25.016,8.66319,-1.86161,-3.49066,1.19927,Robot Joint Torque,-3.93883,18.5176,3.48299,-1.24742,0.154703,3.13794,
No.4:Traction sensor V,1337,1959,1239,1681,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0459751,-1.16785,0.184478,3.17259,4.47988,-0.140186,1.33386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2446.59,1755.98,1716.61,1919.56,Contact sensor F/M,-0.123017,-0.621004,2.04668,1.63514,1.74653,1.03554,Robot TCP position,0.19628,0.168855,0.898287,-0.651711,-1.98138,-1.93709,Robot Joint position,89.8944,-90.8349,-88.8768,-5.92971,-85.5226,-120.506,Robot TCP Torque,0.687191,-25.6455,7.72888,-2.1157,-3.28541,1.13794,Robot Joint Torque,-3.93883,19.0965,3.39257,-1.91156,0.299802,3.25309,
No.5:Traction sensor V,1336,1959,1243,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.126715,-1.1874,0.563851,3.72424,3.9641,-0.339145,1.34207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2446.9,1755.98,1716.92,1919.86,Contact sensor F/M,-0.946428,-0.794609,2.10242,1.95727,-0.0930779,1.10705,Robot TCP position,0.196302,0.168884,0.898251,-0.651641,-1.98139,-1.93709,Robot Joint position,89.8937,-90.8376,-88.8775,-5.92627,-85.5199,-120.504,Robot TCP Torque,0.598753,-25.173,7.52998,-2.00751,-3.47591,1.17675,Robot Joint Torque,-4.01177,18.4452,3.33229,-1.5073,0.125683,3.2243,
No.6:Traction sensor V,1335,1960,1242,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.22862,-1.24291,0.481939,4.18965,4.35799,-0.527296,1.34085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2446.9,1755.68,1716.92,1918.64,Contact sensor F/M,0.446169,-0.816469,2.09926,2.3944,2.35305,0.369319,Robot TCP position,0.196309,0.168856,0.898282,-0.651682,-1.9814,-1.93704,Robot Joint position,89.8931,-90.8349,-88.8782,-5.92971,-85.5192,-120.506,Robot TCP Torque,0.838149,-25.1091,7.4016,-1.6471,-3.37051,1.0589,Robot Joint Torque,-4.44942,18.8071,3.69396,-1.82493,0.183723,3.31067,
No.7:Traction sensor V,1334,1960,1241,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.327716,-1.23805,0.37119,3.91002,4.25127,-0.306173,1.3421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2445.68,1755.68,1716.61,1918.33,Contact sensor F/M,-0.584337,-0.838196,1.89835,2.39759,0.932629,-0.0265973,Robot TCP position,0.196297,0.168834,0.898285,-0.651655,-1.98135,-1.93712,Robot Joint position,89.8937,-90.8335,-88.8768,-5.92903,-85.5206,-120.505,Robot TCP Torque,0.756552,-24.4158,8.62485,-1.60978,-3.59292,1.12753,Robot Joint Torque,-4.23059,18.4452,3.30216,-1.44955,0.270783,3.39704,
No.8:Traction sensor V,1334,1961,1245,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.311563,-1.30098,0.735295,4.11837,3.67548,-0.310249,1.34264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2445.98,1755.68,1716.92,1919.25,Contact sensor F/M,-0.93729,-1.15749,1.95327,2.97474,-0.0777321,0.558573,Robot TCP position,0.196305,0.168885,0.898259,-0.651612,-1.98143,-1.93705,Robot Joint position,89.8944,-90.8369,-88.8789,-5.92764,-85.5192,-120.503,Robot TCP Torque,1.07497,-24.2723,9.17732,-1.73621,-3.31777,1.08043,Robot Joint Torque,-4.08471,18.8071,3.63368,-1.30517,0.212743,3.16673,
No.9:Traction sensor V,1334,1961,1247,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.326598,-1.28992,0.914707,4.09731,4.50151,-0.0991446,1.34208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2446.29,1755.37,1716.92,1918.33,Contact sensor F/M,-0.776734,-1.51413,2.00789,4.00314,0.209577,-0.198965,Robot TCP position,0.196297,0.168884,0.898284,-0.651711,-1.98148,-1.93699,Robot Joint position,89.8937,-90.8363,-88.8795,-5.93108,-85.5206,-120.506,Robot TCP Torque,0.89342,-24.9766,8.31372,-1.77162,-3.27345,0.969,Robot Joint Torque,-4.23059,18.8794,3.45285,-1.65168,0.125683,3.33946,
No.10:Traction sensor V,1334,1962,1249,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.317296,-1.34858,1.09766,4.3036,4.21908,-0.0991114,1.34211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2446.9,1756.9,1716.61,1919.25,Contact sensor F/M,-0.734028,-0.485321,2.09492,0.204187,0.668207,0.718686,Robot TCP position,0.1963,0.168892,0.898286,-0.651682,-1.98146,-1.93698,Robot Joint position,89.8944,-90.8369,-88.8782,-5.93108,-85.5199,-120.506,Robot TCP Torque,0.818955,-24.7479,8.97518,-1.77999,-3.29456,1.05751,Robot Joint Torque,-3.42824,18.8071,3.7241,-1.24742,0.183723,3.4834,
