No.1:Traction sensor V,1336,1930,1245,1696,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.13694,0.305634,0.82416,1.47936,2.75922,-0.199958,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2443.54,1755.37,1716.31,1917.11,Contact sensor F/M,0.87246,3.80354,1.50401,-5.37216,3.82732,0.252827,Robot TCP position,-0.1932,0.839995,0.789582,-1.16852,1.49601,-1.698,Robot Joint position,89.922,-90.5767,-89.2772,-15.5928,145.661,89.8804,Robot TCP Torque,-16.9724,12.4668,17.3382,0.881142,-0.610824,-2.14051,Robot Joint Torque,10.6494,7.13263,14.8929,5.00206,1.74906,-0.777288,
No.2:Traction sensor V,1335,1932,1246,1695,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.237551,0.202557,0.907409,1.58276,2.91019,-0.607824,8.62013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.24,1755.07,1716.31,1918.64,Contact sensor F/M,1.6557,3.45924,1.45355,-4.37518,5.20976,1.48715,Robot TCP position,-0.193137,0.840078,0.789575,-1.16823,1.49622,-1.69821,Robot Joint position,89.9233,-90.574,-89.2779,-15.5935,145.641,89.8798,Robot TCP Torque,-16.5484,10.9372,16.8868,1.04138,0.0812063,-0.483647,Robot Joint Torque,11.3059,7.13263,14.8929,5.00206,1.74906,-0.777288,
No.3:Traction sensor V,1336,1931,1244,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.127521,0.250238,0.722368,1.12938,1.97193,-0.839926,8.62128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2444.46,1755.37,1717.83,1919.25,Contact sensor F/M,-0.465117,3.45666,1.66675,-4.68393,-0.495123,1.61405,Robot TCP position,-0.193127,0.840088,0.789575,-1.16823,1.49623,-1.69822,Robot Joint position,89.9227,-90.5747,-89.2772,-15.5935,145.641,89.8798,Robot TCP Torque,-15.4583,11.8103,16.8872,1.1131,0.225491,0.235764,Robot Joint Torque,10.8682,7.34974,14.5915,4.91543,1.77808,-0.719711,
No.4:Traction sensor V,1335,1931,1245,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.23801,0.260309,0.79942,0.821945,2.39293,-1.04354,8.62128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2443.24,1755.07,1717.22,1918.03,Contact sensor F/M,0.564397,3.58476,1.45843,-4.55655,2.09894,0.860338,Robot TCP position,-0.193123,0.840105,0.789558,-1.16825,1.49621,-1.69823,Robot Joint position,89.922,-90.5767,-89.2765,-15.5935,145.643,89.8798,Robot TCP Torque,-15.9066,12.2606,17.4609,0.928168,0.161293,0.456338,Robot Joint Torque,10.5765,8.00109,14.712,4.82881,1.72004,-0.748499,
No.5:Traction sensor V,1335,1930,1244,1693,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.241734,0.314269,0.709794,0.615596,2.38595,-1.25772,8.62528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2443.85,1754.76,1716.61,1918.64,Contact sensor F/M,0.352471,3.53859,1.56177,-4.0903,2.52701,1.31098,Robot TCP position,-0.193148,0.840101,0.789532,-1.16825,1.49617,-1.69824,Robot Joint position,89.924,-90.576,-89.2786,-15.5942,145.641,89.8784,Robot TCP Torque,-14.8449,12.5399,18.3281,0.312216,-0.68519,0.819084,Robot Joint Torque,10.1388,7.78397,14.712,4.45342,1.77808,-0.748499,
No.6:Traction sensor V,1335,1930,1245,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.2461,0.31834,0.797911,0.610799,2.66363,-1.04679,8.62382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.54,1755.37,1717.22,1919.25,Contact sensor F/M,1.03253,3.64488,1.5057,-5.05532,2.92321,1.88753,Robot TCP position,-0.193125,0.840117,0.789524,-1.16823,1.4962,-1.69826,Robot Joint position,89.9227,-90.5767,-89.2786,-15.5935,145.641,89.8784,Robot TCP Torque,-14.1298,11.736,18.7645,-0.29778,-1.64619,1.11817,Robot Joint Torque,10.5035,7.7116,14.923,4.10692,1.77808,-0.748499,
No.7:Traction sensor V,1335,1931,1243,1693,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.250498,0.268232,0.618553,0.812968,2.96487,-1.03854,8.62518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2443.85,1755.07,1717.83,1918.95,Contact sensor F/M,-0.311673,3.40876,1.56585,-4.21165,-0.22739,1.39364,Robot TCP position,-0.193123,0.84009,0.789571,-1.16823,1.49621,-1.69821,Robot Joint position,89.922,-90.5753,-89.2765,-15.5948,145.643,89.8784,Robot TCP Torque,-15.5661,9.95529,19.4152,-1.01127,-2.83551,0.370417,Robot Joint Torque,11.4518,7.7116,14.5312,3.55828,1.86514,-0.690922,
No.8:Traction sensor V,1334,1931,1244,1692,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.372262,0.285601,0.69618,0.491701,3.94254,-1.24036,8.62543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2444.15,1755.37,1717.53,1919.25,Contact sensor F/M,-0.262222,3.61798,1.61325,-4.98433,0.254991,1.68362,Robot TCP position,-0.193143,0.840062,0.789592,-1.16822,1.49621,-1.69816,Robot Joint position,89.9233,-90.5733,-89.2772,-15.5948,145.643,89.8777,Robot TCP Torque,-14.1334,12.7824,20.3819,-1.61556,-3.38832,1.75588,Robot Joint Torque,11.0871,6.98788,14.7422,3.00965,1.77808,-0.777288,
No.9:Traction sensor V,1333,1932,1243,1693,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.489749,0.242507,0.609347,0.945451,5.18205,-1.00254,8.62132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,0.775651,3.69269,1.60664,-5.54067,2.86905,1.38591,Robot TCP position,-0.193101,0.840138,0.789546,-1.16822,1.49625,-1.69828,Robot Joint position,89.9213,-90.5781,-89.2759,-15.5928,145.64,89.8804,Robot TCP Torque,-11.8381,12.4695,21.7669,-2.48093,-4.63216,2.45517,Robot Joint Torque,10.7224,7.42211,15.1038,2.43214,1.86514,-0.806076,
No.10:Traction sensor V,1333,1932,1242,1692,2062,1689,0,0,0,0,0,0,Traction sensor F/M,0.499665,0.252381,0.508574,0.659089,5.49471,-1.00409,8.62024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.15,1755.68,1716.92,1918.03,Contact sensor F/M,0.925744,3.85085,1.60514,-5.81759,3.12992,0.968391,Robot TCP position,-0.19315,0.8401,0.789566,-1.16826,1.49621,-1.69819,Robot Joint position,89.924,-90.5767,-89.2765,-15.5914,145.642,89.8804,Robot TCP Torque,-13.0279,12.5194,21.1985,-2.1866,-4.07802,2.04987,Robot Joint Torque,11.3788,7.49448,14.9833,2.8364,1.83612,-0.748499,
No.11:Traction sensor V,1333,1932,1244,1692,2061,1690,0,0,0,0,0,0,Traction sensor F/M,0.503425,0.25614,0.687411,0.651863,5.76474,-0.794772,8.62544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2443.24,1755.37,1717.83,1918.95,Contact sensor F/M,-0.776717,3.60235,1.46263,-4.96083,-1.05127,1.35752,Robot TCP position,-0.193145,0.840094,0.789559,-1.16822,1.49624,-1.69819,Robot Joint position,89.924,-90.5753,-89.2786,-15.5901,145.641,89.8798,Robot TCP Torque,-13.3908,11.9119,21.2516,-2.19951,-4.2926,1.91947,Robot Joint Torque,11.0141,8.00109,15.1038,2.80752,1.72004,-0.690922,
No.12:Traction sensor V,1333,1932,1245,1692,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.496516,0.252913,0.774952,0.660902,5.48575,-0.585623,8.62382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2443.85,1755.07,1716.61,1918.64,Contact sensor F/M,0.666246,3.594,1.55887,-4.58694,3.07622,1.36421,Robot TCP position,-0.193137,0.840084,0.789571,-1.16821,1.49625,-1.69817,Robot Joint position,89.9233,-90.5747,-89.2786,-15.5901,145.641,89.8791,Robot TCP Torque,-13.6064,12.586,20.9939,-2.04324,-3.94054,1.94146,Robot Joint Torque,11.4518,7.92871,14.4408,2.80752,1.77808,-0.719711,
No.13:Traction sensor V,1333,1931,1248,1694,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.471561,0.285054,1.05935,1.04299,4.58079,-0.165868,8.62022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2444.76,1754.76,1716.92,1918.33,Contact sensor F/M,0.312781,3.07101,1.71906,-3.24348,2.06962,0.9645,Robot TCP position,-0.193137,0.840116,0.789525,-1.16827,1.4962,-1.69826,Robot Joint position,89.9233,-90.5774,-89.2786,-15.5914,145.641,89.8811,Robot TCP Torque,-13.4713,12.2224,20.831,-2.07585,-4.07156,1.83844,Robot Joint Torque,10.3577,7.205,14.8326,2.72089,1.72004,-0.719711,
No.14:Traction sensor V,1334,1931,1247,1694,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.36541,0.280161,0.974852,1.06399,4.17949,-0.177957,8.62535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2443.85,1755.68,1716.61,1919.25,Contact sensor F/M,1.29387,3.70521,1.5529,-5.58058,4.17588,1.94511,Robot TCP position,-0.193127,0.840095,0.789572,-1.16822,1.49624,-1.6982,Robot Joint position,89.9227,-90.5753,-89.2772,-15.5921,145.641,89.8798,Robot TCP Torque,-13.5351,12.5494,21.2054,-2.10066,-4.03396,1.92112,Robot Joint Torque,11.16,7.78397,14.712,2.80752,1.72004,-0.834865,
No.15:Traction sensor V,1334,1930,1246,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.377113,0.345152,0.869391,0.577955,4.49149,0.0279995,8.62528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2442.93,1755.37,1717.22,1919.25,Contact sensor F/M,-0.206728,3.61827,1.4082,-5.01964,0.742923,1.69318,Robot TCP position,-0.193137,0.840092,0.789585,-1.16823,1.49623,-1.6982,Robot Joint position,89.9233,-90.5753,-89.2759,-15.5935,145.641,89.8798,Robot TCP Torque,-13.0938,10.974,20.985,-2.23385,-4.33838,1.5501,Robot Joint Torque,11.3059,7.34974,14.8929,2.74977,1.74906,-0.662134,
No.16:Traction sensor V,1332,1927,1245,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.601599,0.525669,0.747609,-0.346777,5.32775,0.252176,8.62052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2444.46,1755.37,1717.53,1917.72,Contact sensor F/M,0.197117,3.78263,1.66189,-5.26761,1.05906,0.603537,Robot TCP position,-0.193143,0.840076,0.789584,-1.16824,1.49622,-1.69817,Robot Joint position,89.9233,-90.5747,-89.2772,-15.5921,145.643,89.8798,Robot TCP Torque,-13.6829,11.8333,20.5214,-1.92701,-3.89199,1.65912,Robot Joint Torque,11.16,7.78397,14.6518,2.86527,1.662,-0.777288,
