No.1:Traction sensor V,1336,1934,1251,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.138847,0.109145,1.3372,1.14965,2.8437,-0.420892,8.28318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2449.04,1754.76,1717.22,1918.95,Contact sensor F/M,-0.0571543,2.91769,2.43689,-2.8852,1.04844,1.35874,Robot TCP position,0.126666,0.198696,0.964989,-1.9803,-0.494556,-0.348472,Robot Joint position,89.9233,-90.5678,-89.2944,-15.564,-94.9032,119.922,Robot TCP Torque,-18.635,-22.1145,17.0565,-1.96982,0.970892,6.94389,Robot Joint Torque,7.9506,20.5578,6.37296,-3.59365,1.88412,0.863653,
No.2:Traction sensor V,1335,1934,1249,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.24118,0.111326,1.14925,1.14285,2.98958,-0.404868,8.27621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2448.12,1755.37,1716.61,1918.64,Contact sensor F/M,-0.57928,3.47437,2.27781,-4.70024,0.910711,1.15863,Robot TCP position,0.126574,0.19871,0.964994,-1.98033,-0.494359,-0.348647,Robot Joint position,89.9233,-90.5692,-89.291,-15.564,-94.9156,119.92,Robot TCP Torque,-11.959,-22.246,17.6795,-1.7351,1.05827,7.22292,Robot Joint Torque,6.49177,20.7025,6.28254,-3.56477,2.8708,0.950018,
No.3:Traction sensor V,1336,1935,1248,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.125608,0.0498707,1.06048,1.38411,2.33154,0.00959043,8.27281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.81,1755.37,1716.92,1919.25,Contact sensor F/M,0.150566,3.33049,2.22554,-4.44114,1.79702,1.70565,Robot TCP position,0.12651,0.198713,0.965023,-1.98043,-0.494244,-0.348779,Robot Joint position,89.9227,-90.5678,-89.2917,-15.5681,-94.9245,119.92,Robot TCP Torque,-15.6387,-23.1858,16.9614,-2.16699,1.14714,7.41152,Robot Joint Torque,7.58589,20.7025,6.46337,-3.27602,1.68099,0.950018,
No.4:Traction sensor V,1337,1934,1246,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0255223,0.106319,0.870225,0.925993,1.96391,0.202567,8.28091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2447.81,1755.68,1717.22,1919.25,Contact sensor F/M,-0.988682,3.50965,2.22755,-5.14124,-0.604956,1.56177,Robot TCP position,0.126492,0.198725,0.965,-1.98041,-0.494264,-0.348845,Robot Joint position,89.9233,-90.5692,-89.2917,-15.5653,-94.9266,119.923,Robot TCP Torque,-16.6358,-24.0278,16.2957,-2.37808,1.27961,7.61103,Robot Joint Torque,7.29413,19.9064,6.2524,-3.21827,1.65197,0.92123,
No.5:Traction sensor V,1337,1933,1248,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0297998,0.166783,1.03469,0.150977,1.70207,-0.23708,8.28429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,-0.769982,3.20369,2.12629,-4.63014,0.175698,1.29442,Robot TCP position,0.126485,0.198725,0.965009,-1.98047,-0.494283,-0.348837,Robot Joint position,89.924,-90.5678,-89.2944,-15.5674,-94.9272,119.923,Robot TCP Torque,-15.3708,-23.3074,16.9102,-2.18533,1.26744,7.40641,Robot Joint Torque,6.78354,20.6302,6.73462,-3.36264,1.65197,0.950018,
No.6:Traction sensor V,1337,1933,1247,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0397161,0.176657,0.933912,-0.135385,2.01473,-0.23863,8.28806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2448.43,1755.37,1716.92,1919.25,Contact sensor F/M,0.148724,3.33214,2.32768,-4.43303,1.79705,1.70771,Robot TCP position,0.126482,0.198757,0.964995,-1.9805,-0.494272,-0.348795,Robot Joint position,89.9247,-90.5699,-89.2951,-15.5667,-94.9272,119.921,Robot TCP Torque,-15.6245,-22.7186,17.2861,-1.91255,1.08014,7.1351,Robot Joint Torque,7.44001,20.992,6.31268,-3.47815,1.56491,0.978807,
No.7:Traction sensor V,1337,1933,1247,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0364508,0.180448,0.915548,-0.689847,1.50445,-0.460161,8.28913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2448.12,1755.37,1717.22,1918.03,Contact sensor F/M,-0.838109,3.46366,2.28009,-4.65626,-0.339067,0.632787,Robot TCP position,0.126497,0.198717,0.965,-1.98041,-0.494274,-0.348835,Robot Joint position,89.9233,-90.5685,-89.2923,-15.5653,-94.9259,119.923,Robot TCP Torque,-14.5889,-22.2181,17.5899,-1.76949,1.16651,7.05971,Robot Joint Torque,6.41883,19.8341,6.43323,-3.33377,1.71001,1.03638,
No.8:Traction sensor V,1338,1932,1244,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0647357,0.229034,0.655546,-0.59287,1.36828,-0.256584,8.28046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2448.43,1755.98,1717.53,1918.95,Contact sensor F/M,-1.35412,3.70587,2.32887,-5.86042,-1.64487,1.30291,Robot TCP position,0.126491,0.198729,0.965007,-1.98051,-0.494176,-0.348845,Robot Joint position,89.9206,-90.5685,-89.2944,-15.5674,-94.928,119.92,Robot TCP Torque,-14.5155,-22.2492,17.3326,-1.81775,1.07609,6.93204,Robot Joint Torque,7.00236,20.3407,6.52365,-2.81401,1.73903,1.0076,
No.9:Traction sensor V,1336,1933,1241,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.145774,0.178559,0.390816,0.147038,2.44979,0.000418257,8.2913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.51,1755.07,1716.92,1918.95,Contact sensor F/M,-0.617791,2.95386,2.18134,-3.38837,0.450364,1.27628,Robot TCP position,0.126485,0.198735,0.965014,-1.98045,-0.494234,-0.348804,Robot Joint position,89.924,-90.5692,-89.2917,-15.5674,-94.9272,119.92,Robot TCP Torque,-14.6128,-23.3416,16.5523,-2.21478,1.05128,6.83183,Robot Joint Torque,7.65883,20.7025,6.37296,-3.62252,1.8551,1.0076,
No.10:Traction sensor V,1336,1935,1241,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.141792,0.058622,0.428897,1.38273,2.9347,-0.189014,8.2913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2448.12,1755.07,1717.22,1918.33,Contact sensor F/M,-1.13693,2.94217,2.28615,-3.3444,-0.856453,0.718114,Robot TCP position,0.126492,0.19874,0.964984,-1.98047,-0.494234,-0.348852,Robot Joint position,89.922,-90.5699,-89.2944,-15.5647,-94.9272,119.923,Robot TCP Torque,-15.5493,-22.7837,17.6914,-1.97508,1.18151,7.15875,Robot Joint Torque,7.51295,20.6302,6.67434,-3.4204,1.47785,0.92123,
