No.1:Traction sensor V,1332,1960,1241,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.534263,-1.22982,0.352679,3.88888,4.80427,0.143627,1.01816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2448.73,1755.68,1716.31,1918.95,Contact sensor F/M,0.238995,-0.965777,2.40629,2.66317,2.79509,0.559129,Robot TCP position,0.12177,0.200749,0.966087,0.558281,2.3115,2.00479,Robot Joint position,89.9109,-90.6783,-89.1447,-15.726,-95.5696,-105.442,Robot TCP Torque,-16.1071,-37.0481,-9.18997,-12.7483,1.34849,8.0177,Robot Joint Torque,7.36707,16.1454,-6.16883,-1.34408,-0.174451,1.9864,
No.2:Traction sensor V,1333,1961,1242,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.422481,-1.28745,0.440788,3.83431,4.14716,0.127522,1.01816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.43,1757.2,1716.92,1918.95,Contact sensor F/M,1.0697,-0.242955,2.34134,-0.57945,3.44379,0.799414,Robot TCP position,0.121859,0.200699,0.966108,0.558123,2.31161,2.00501,Robot Joint position,89.9116,-90.6763,-89.1412,-15.726,-95.5573,-105.442,Robot TCP Torque,-22.9717,-35.9536,-8.82067,-12.5374,1.00079,7.28384,Robot Joint Torque,7.9506,17.3033,-6.25924,-1.57508,-1.39328,2.04398,
No.3:Traction sensor V,1333,1961,1245,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.388137,-1.31182,0.718961,4.14803,2.71434,0.333938,1.0183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2447.51,1756.29,1717.22,1918.64,Contact sensor F/M,0.249351,-0.878611,2.20034,1.72748,1.61123,0.311096,Robot TCP position,0.121911,0.200763,0.966101,0.558016,2.3118,2.00493,Robot Joint position,89.9116,-90.6804,-89.1419,-15.7273,-95.5504,-105.441,Robot TCP Torque,-21.5713,-37.436,-8.68333,-13.0811,0.976628,6.79786,Robot Joint Torque,7.44001,16.5796,-6.13869,-1.51733,-1.10309,2.04398,
No.4:Traction sensor V,1336,1964,1252,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0515487,-1.50759,1.41226,5.63362,1.66007,0.0954025,1.0183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,-0.207886,-1.19678,2.30622,2.29525,0.815714,0.649719,Robot TCP position,0.121921,0.200739,0.966106,0.558002,2.31177,2.00495,Robot Joint position,89.9102,-90.679,-89.1419,-15.7273,-95.5497,-105.44,Robot TCP Torque,-22.0094,-36.9397,-8.53664,-13.0576,1.06479,7.01497,Robot Joint Torque,6.92942,16.2177,-6.25924,-1.25745,-1.21917,2.01519,
No.5:Traction sensor V,1335,1964,1254,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.166027,-1.50309,1.60418,5.86912,2.56948,-0.311582,1.01832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2448.73,1756.9,1717.22,1918.64,Contact sensor F/M,0.552995,-0.459875,2.39782,0.217775,2.14384,0.439388,Robot TCP position,0.121908,0.200752,0.966099,0.558003,2.31182,2.00492,Robot Joint position,89.9123,-90.679,-89.144,-15.7273,-95.5504,-105.441,Robot TCP Torque,-22.3164,-36.9717,-8.79573,-13.1043,1.04407,7.24826,Robot Joint Torque,6.78354,16.2901,-6.28938,-1.60396,-1.2772,2.04398,
No.6:Traction sensor V,1335,1964,1254,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.171665,-1.49944,1.60446,5.8622,2.84759,-0.310691,1.01806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,1.23364,-0.805466,2.29649,1.19798,3.73858,0.476211,Robot TCP position,0.121911,0.200737,0.966099,0.557986,2.31178,2.00502,Robot Joint position,89.913,-90.679,-89.1412,-15.726,-95.5497,-105.441,Robot TCP Torque,-21.9659,-38.0177,-8.02554,-13.339,1.03785,6.71716,Robot Joint Torque,6.27295,16.073,-6.34966,-1.63283,-1.19015,2.07277,
No.7:Traction sensor V,1333,1963,1255,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.400009,-1.41949,1.66056,5.04771,3.97708,-0.296255,1.01816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2448.43,1757.2,1716.31,1919.56,Contact sensor F/M,0.557814,-0.403269,2.34303,-0.324263,3.3413,1.17219,Robot TCP position,0.121925,0.200736,0.966092,0.55801,2.31175,2.00494,Robot Joint position,89.9089,-90.679,-89.1433,-15.726,-95.5497,-105.439,Robot TCP Torque,-22.7885,-36.5516,-8.52884,-12.8796,1.09387,7.39503,Robot Joint Torque,6.92942,15.6388,-6.25924,-1.71946,-1.30622,2.04398,
No.8:Traction sensor V,1332,1961,1255,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.511006,-1.30478,1.64785,4.62522,4.37081,-0.079193,1.01832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,0.869933,-1.06082,2.30101,2.4189,3.90098,1.09993,Robot TCP position,0.121913,0.200743,0.966097,0.558048,2.31176,2.00499,Robot Joint position,89.9109,-90.6797,-89.1412,-15.726,-95.5504,-105.442,Robot TCP Torque,-22.7746,-37.1078,-8.78883,-13.0759,1.09011,7.10034,Robot Joint Torque,7.29413,16.8691,-6.47021,-1.77721,-1.33524,2.01519,
No.9:Traction sensor V,1331,1962,1258,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.624102,-1.34686,1.91327,4.7943,5.33065,0.14725,1.01834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2448.12,1756.9,1717.22,1919.56,Contact sensor F/M,-0.365936,-0.790518,2.30108,0.785567,0.531298,0.939002,Robot TCP position,0.121915,0.200745,0.966108,0.558025,2.31178,2.00492,Robot Joint position,89.9102,-90.679,-89.1426,-15.728,-95.5504,-105.441,Robot TCP Torque,-22.3695,-35.7655,-7.77063,-12.8791,1.06927,7.09097,Robot Joint Torque,7.14824,15.9283,-6.44007,-1.0842,-1.33524,2.01519,
No.10:Traction sensor V,1332,1963,1263,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.524178,-1.39181,2.35161,4.43885,5.23255,0.33409,1.01799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,-0.060522,-0.373813,2.39657,-0.731895,1.06262,0.590787,Robot TCP position,0.12192,0.200741,0.96609,0.557954,2.31174,2.00498,Robot Joint position,89.9102,-90.6797,-89.1419,-15.7253,-95.5497,-105.438,Robot TCP Torque,-22.2122,-37.4424,-8.69504,-13.2299,0.987001,7.10846,Robot Joint Torque,6.78354,16.652,-6.07841,-1.51733,-1.2772,2.04398,
No.11:Traction sensor V,1333,1963,1264,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.404497,-1.41353,2.47183,5.02111,4.4786,0.114345,1.01831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2447.51,1756.9,1716.31,1918.33,Contact sensor F/M,1.02732,-0.601746,2.19122,0.405342,4.16259,0.254264,Robot TCP position,0.121933,0.200772,0.966108,0.558027,2.31184,2.00489,Robot Joint position,89.9096,-90.6811,-89.1419,-15.7287,-95.5483,-105.441,Robot TCP Torque,-21.6792,-36.8989,-8.3144,-12.8505,1.04115,6.78427,Robot Joint Torque,6.7106,15.5664,-6.25924,-1.80609,-1.33524,2.04398,
No.12:Traction sensor V,1333,1964,1262,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.405253,-1.46949,2.30086,5.21655,4.48395,-0.513241,1.0183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2449.04,1756.9,1717.53,1918.95,Contact sensor F/M,-0.580692,-0.639718,2.45472,0.550847,-0.240836,0.462823,Robot TCP position,0.121928,0.200715,0.966091,0.557907,2.3118,2.00501,Robot Joint position,89.9123,-90.677,-89.1447,-15.7253,-95.5476,-105.439,Robot TCP Torque,-22.0878,-38.3493,-8.65191,-13.5638,0.994039,6.80722,Robot Joint Torque,7.36707,16.1454,-6.28938,-1.48846,-1.2772,2.07277,
No.13:Traction sensor V,1335,1964,1262,1685,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.188096,-1.48576,2.32169,5.24698,3.36778,-1.17647,1.01539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2448.43,1757.2,1716.92,1919.56,Contact sensor F/M,0.148892,-0.572135,2.34682,-0.00336486,1.83065,1.06387,Robot TCP position,0.12192,0.200724,0.966106,0.558004,2.31174,2.005,Robot Joint position,89.9102,-90.6783,-89.1412,-15.7267,-95.5497,-105.44,Robot TCP Torque,-22.9912,-36.5615,-8.5402,-13.0308,1.12673,7.35565,Robot Joint Torque,6.41883,16.9415,-6.10855,-1.69058,-1.16113,2.07277,
No.14:Traction sensor V,1336,1964,1259,1685,2067,1685,0,0,0,0,0,0,Traction sensor F/M,0.0907904,-1.48858,2.06029,5.27656,3.30904,-1.80156,1.01324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.43,1757.2,1716.92,1919.86,Contact sensor F/M,0.764506,-0.404046,2.34334,-0.297235,2.91101,1.43012,Robot TCP position,0.121918,0.200711,0.966104,0.55804,2.31173,2.00497,Robot Joint position,89.9096,-90.677,-89.1433,-15.7267,-95.5504,-105.441,Robot TCP Torque,-21.95,-37.3824,-7.85584,-12.9869,0.935494,6.78962,Robot Joint Torque,7.22118,15.6388,-6.3798,-1.28633,-1.21917,2.07277,
No.15:Traction sensor V,1337,1964,1252,1683,2068,1684,0,0,0,0,0,0,Traction sensor F/M,-0.00935112,-1.48416,1.41781,4.72588,2.65148,-2.04247,1.01799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2447.2,1757.2,1716.92,1919.56,Contact sensor F/M,0.763181,-0.252119,2.13806,-0.585087,2.89992,1.22166,Robot TCP position,0.121926,0.200757,0.966111,0.558039,2.31183,2.0049,Robot Joint position,89.9102,-90.6797,-89.1426,-15.7287,-95.549,-105.442,Robot TCP Torque,-21.6184,-36.281,-8.6371,-12.9193,0.900336,6.79414,Robot Joint Torque,6.63765,16.5796,-6.28938,-1.71946,-1.21917,2.07277,
No.16:Traction sensor V,1337,1964,1250,1682,2068,1685,0,0,0,0,0,0,Traction sensor F/M,-0.0051315,-1.47688,1.22314,4.45369,2.70006,-1.83166,1.01537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.43,1757.2,1717.53,1918.95,Contact sensor F/M,0.350504,-0.418059,2.34628,-0.247604,1.38807,0.643023,Robot TCP position,0.121935,0.200731,0.966109,0.558074,2.31177,2.00491,Robot Joint position,89.9075,-90.6783,-89.1433,-15.728,-95.549,-105.441,Robot TCP Torque,-22.7214,-36.6698,-8.57719,-12.8976,1.05264,7.13163,Robot Joint Torque,6.92942,16.4349,-6.13869,-1.40183,-1.21917,2.10156,
No.17:Traction sensor V,1336,1965,1254,1682,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.0834778,-1.53241,1.56792,4.68172,2.6235,-1.16925,1.01832e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,0.910142,-0.294422,2.39473,-0.0842233,3.16713,0.77125,Robot TCP position,0.121928,0.200719,0.966095,0.558025,2.31173,2.00502,Robot Joint position,89.9096,-90.6783,-89.1419,-15.7253,-95.549,-105.441,Robot TCP Torque,-21.406,-37.2965,-8.58717,-13.1286,0.975174,6.66972,Robot Joint Torque,7.51295,16.8691,-6.34966,-1.54621,-1.36426,2.07277,
No.18:Traction sensor V,1335,1965,1255,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.181996,-1.52896,1.64788,4.657,2.69748,-0.540947,1.01641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2449.04,1757.2,1717.22,1919.56,Contact sensor F/M,-0.535257,-0.275718,2.44989,-0.497872,0.231765,1.02189,Robot TCP position,0.121913,0.200751,0.966097,0.55798,2.31178,2.00494,Robot Joint position,89.9109,-90.6797,-89.1426,-15.7267,-95.5504,-105.439,Robot TCP Torque,-21.2387,-37.935,-9.80547,-13.1288,0.985111,6.48815,Robot Joint Torque,6.41883,15.8559,-6.34966,-1.57508,-1.16113,2.01519,
