No.1:Traction sensor V,1346,1929,1252,1699,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.864753,0.299057,2.02056,0.862505,-2.90347,0.695612,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2454.53,1755.98,1718.44,1918.64,Contact sensor F/M,-1.64665,0.698244,2.66564,1.08155,-3.70124,-0.331185,Robot TCP position,0.458689,0.872052,0.870761,-0.0997438,-2.3731,0.655748,Robot Joint position,89.9804,-90.1057,-89.8295,-135.124,-45.4378,-75.4542,Robot TCP Torque,-23.0766,-32.7965,-2.36793,-0.196899,-1.54984,3.41558,Robot Joint Torque,9.62825,22.2573,2.24721,3.34275,-4.52809,0.834865,
No.2:Traction sensor V,1346,1926,1251,1699,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.85812,0.463985,1.91425,0.286059,-2.83495,1.12593,4.74795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.67,1755.68,1717.83,1918.95,Contact sensor F/M,-1.24266,0.668487,3.02209,1.54637,-2.18359,-0.0164725,Robot TCP position,0.458801,0.871995,0.870688,-0.0999485,-2.37287,0.655641,Robot Joint position,89.9783,-90.1071,-89.8295,-135.123,-45.4227,-75.4542,Robot TCP Torque,-21.8107,-32.412,-1.8963,-0.388453,-2.56776,4.89652,Robot Joint Torque,9.26354,22.5467,1.88555,3.48713,-4.73123,0.892442,
No.3:Traction sensor V,1347,1924,1254,1698,2082,1704,0,0,0,0,0,0,Traction sensor F/M,-0.958785,0.573254,2.18023,-0.419191,-3.31991,1.28888,4.74796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.36,1756.59,1717.53,1919.56,Contact sensor F/M,-1.19925,1.44085,2.96055,-1.02139,-1.72352,0.617655,Robot TCP position,0.458844,0.871969,0.870668,-0.100019,-2.37278,0.655599,Robot Joint position,89.9776,-90.1071,-89.8288,-135.125,-45.4165,-75.4535,Robot TCP Torque,-23.2002,-32.6903,-1.98469,-0.228511,-2.14159,4.17938,Robot Joint Torque,9.40942,22.1849,2.18694,3.34275,-4.15083,0.806076,
No.4:Traction sensor V,1346,1924,1254,1697,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.825139,0.598234,2.16771,-0.743259,-1.77558,1.09045,4.73349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2456.97,1756.9,1717.83,1919.25,Contact sensor F/M,-0.303697,1.04034,3.06155,-0.697166,-0.541596,0.419522,Robot TCP position,0.458833,0.871971,0.870672,-0.100003,-2.3728,0.655628,Robot Joint position,89.9776,-90.1064,-89.8295,-135.125,-45.4186,-75.4535,Robot TCP Torque,-23.3973,-33.6072,-2.40759,-0.251469,-2.28207,4.35487,Robot Joint Torque,9.77413,22.3296,1.94583,3.54488,-4.23789,0.806076,
No.5:Traction sensor V,1346,1924,1253,1696,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-0.80892,0.611023,2.07011,-1.04004,-1.19128,0.878139,4.74789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.67,1756.9,1716.92,1918.95,Contact sensor F/M,-0.933019,1.34538,3.00899,-1.2745,-0.461712,0.167908,Robot TCP position,0.458808,0.871981,0.870689,-0.099969,-2.37283,0.655623,Robot Joint position,89.979,-90.1064,-89.8288,-135.125,-45.4192,-75.4542,Robot TCP Torque,-24.3989,-33.4604,-2.25068,-0.279557,-1.96314,4.06945,Robot Joint Torque,9.26354,22.3296,2.1568,3.40051,-4.15083,0.892442,
No.6:Traction sensor V,1346,1924,1258,1696,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.809956,0.607257,2.53239,-1.06591,-1.25043,0.235151,4.74529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2455.14,1757.2,1717.22,1919.56,Contact sensor F/M,-1.14174,1.69492,2.75094,-2.29988,-1.23771,0.670418,Robot TCP position,0.458837,0.871963,0.87068,-0.0999816,-2.3728,0.655573,Robot Joint position,89.9776,-90.1064,-89.8295,-135.123,-45.4179,-75.4528,Robot TCP Torque,-22.8447,-32.5822,-1.94677,-0.39868,-2.14677,4.36667,Robot Joint Torque,9.77413,22.1125,2.00611,3.42938,-4.29593,0.863653,
No.7:Traction sensor V,1346,1925,1259,1697,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.821659,0.542266,2.63786,-0.580625,-1.56263,0.0291943,4.72384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2454.22,1757.2,1717.53,1918.95,Contact sensor F/M,-0.255054,1.55175,2.59626,-2.05367,-0.0814195,0.290525,Robot TCP position,0.458812,0.871946,0.8707,-0.0999275,-2.37282,0.655566,Robot Joint position,89.979,-90.1037,-89.8308,-135.124,-45.4186,-75.4521,Robot TCP Torque,-23.7719,-32.721,-2.2444,-0.0980011,-2.13284,3.98617,Robot Joint Torque,9.1906,22.0401,2.45819,3.31388,-4.20887,0.863653,
No.8:Traction sensor V,1345,1925,1256,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.730661,0.538196,2.35572,-0.560751,-1.95719,0.256693,4.74893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2455.75,1757.51,1718.14,1919.56,Contact sensor F/M,-1.91606,1.72246,2.85597,-2.69834,-3.78764,0.540457,Robot TCP position,0.45883,0.871976,0.870629,-0.0999928,-2.37277,0.655651,Robot Joint position,89.9783,-90.1064,-89.8322,-135.125,-45.4172,-75.4521,Robot TCP Torque,-23.2104,-32.6519,-2.04343,-0.291999,-2.09832,4.22515,Robot Joint Torque,9.26354,22.2573,2.03624,3.40051,-4.17985,0.863653,
No.9:Traction sensor V,1345,1925,1262,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.748204,0.53202,2.88595,-0.833027,-2.80467,0.451966,4.74896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2456.05,1756.9,1717.83,1919.56,Contact sensor F/M,-0.465982,1.34577,2.90669,-1.24764,-0.834335,0.695392,Robot TCP position,0.458812,0.871983,0.870648,-0.099992,-2.37281,0.655661,Robot Joint position,89.979,-90.1064,-89.8315,-135.124,-45.4186,-75.4542,Robot TCP Torque,-22.7215,-32.317,-1.99008,-0.234736,-2.18798,4.3511,Robot Joint Torque,9.26354,22.402,2.45819,3.37163,-4.26691,0.834865,
No.10:Traction sensor V,1344,1925,1256,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.632836,0.543484,2.32838,-0.807687,-1.99284,0.705694,4.74966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2456.97,1757.2,1717.53,1919.25,Contact sensor F/M,-1.039,1.54378,3.0587,-1.98996,-1.44331,0.416849,Robot TCP position,0.458812,0.871977,0.870672,-0.0999452,-2.37279,0.655587,Robot Joint position,89.9797,-90.1064,-89.8295,-135.124,-45.4165,-75.4521,Robot TCP Torque,-23.3137,-33.3216,-2.40544,-0.185226,-2.3725,4.29583,Robot Joint Torque,9.11766,21.9678,2.21708,3.37163,-4.29593,0.834865,
