No.1:Traction sensor V,1324,1942,1252,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.36959,-0.279683,1.35363,2.02917,5.90535,-0.874279,9.04726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,2.41509,2.87793,1.60652,-4.85158,3.77011,1.41893,Robot TCP position,0.58586,0.649423,0.838403,-2.0018,-0.536157,2.35563,Robot Joint position,89.922,-90.587,-89.2594,-15.6251,5.34536,29.7841,Robot TCP Torque,-45.8928,-20.8515,8.09284,-2.37968,28.5634,-4.88726,Robot Joint Torque,13.2024,17.2682,4.74141,0.0797614,-2.7902,0.431827,
No.2:Traction sensor V,1325,1941,1252,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.26529,-0.230506,1.35806,1.84352,5.48582,-0.892118,9.04713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2443.54,1755.07,1717.83,1918.64,Contact sensor F/M,2.99684,1.91903,1.51346,-1.6125,5.59908,1.33125,Robot TCP position,0.585847,0.649314,0.838466,-2.00178,-0.536116,2.35536,Robot Joint position,89.924,-90.585,-89.2587,-15.6196,5.33232,29.7848,Robot TCP Torque,-41.7391,-19.4311,8.26491,-2.34705,28.5926,-3.02638,Robot Joint Torque,13.3482,17.7748,4.98252,0.108637,-2.47098,0.431827,
No.3:Traction sensor V,1326,1941,1252,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.15853,-0.235712,1.36428,1.86209,5.07719,-0.905816,9.03564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2443.85,1754.76,1718.14,1918.33,Contact sensor F/M,2.48013,1.70211,1.56994,-0.815279,4.29914,0.971222,Robot TCP position,0.585875,0.649265,0.83848,-2.00177,-0.535971,2.35523,Robot Joint position,89.922,-90.587,-89.2566,-15.6189,5.32545,29.7855,Robot TCP Torque,-44.1079,-19.6431,8.22173,-2.32944,27.1358,-3.27043,Robot Joint Torque,13.3482,16.9787,4.83183,0.310765,-3.10941,0.345461,
No.4:Traction sensor V,1324,1941,1253,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.33958,-0.249771,1.45146,2.13897,4.46993,-0.880435,9.03555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,2.77655,2.89628,1.65392,-4.9293,5.99463,1.49871,Robot TCP position,0.585845,0.649294,0.838457,-2.00182,-0.535923,2.35531,Robot Joint position,89.9247,-90.587,-89.2587,-15.6203,5.32476,29.7841,Robot TCP Torque,-44.8464,-21.4023,7.78788,-2.64039,31.2562,-3.59657,Robot Joint Torque,13.713,17.1958,4.47016,0.339641,-2.9353,0.345461,
No.5:Traction sensor V,1323,1941,1252,1691,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.44761,-0.244988,1.35741,2.11827,4.87924,-1.07678,9.04501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.07,1755.98,1718.44,1918.03,Contact sensor F/M,2.25859,2.67231,1.76329,-4.07609,3.50262,0.88549,Robot TCP position,0.58586,0.649264,0.838483,-2.00178,-0.535998,2.35522,Robot Joint position,89.9233,-90.5863,-89.2573,-15.6175,5.32476,29.7848,Robot TCP Torque,-43.3736,-20.5336,8.0648,-2.3517,27.818,-2.85579,Robot Joint Torque,13.4941,16.9064,4.651,0.310765,-2.90628,0.287884,
No.6:Traction sensor V,1322,1941,1251,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.5543,-0.238735,1.25758,2.10667,5.30241,-0.849822,9.05285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.15,1755.98,1718.75,1918.95,Contact sensor F/M,1.91927,2.03887,1.61609,-2.97158,2.51299,1.40076,Robot TCP position,0.585853,0.649258,0.838484,-2.00178,-0.535971,2.35522,Robot Joint position,89.924,-90.5856,-89.258,-15.6196,5.32339,29.7862,Robot TCP Torque,-43.9894,-20.0576,7.96342,-2.23803,27.5029,-2.9508,Robot Joint Torque,12.9835,17.2682,4.59072,0.484018,-2.81922,0.345461,
No.7:Traction sensor V,1322,1943,1248,1692,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.55949,-0.345911,1.00281,2.78592,5.87006,-1.04253,9.05285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2443.54,1756.29,1717.53,1918.03,Contact sensor F/M,3.04268,2.74064,1.50156,-4.66119,6.06079,1.02268,Robot TCP position,0.585844,0.649292,0.838471,-2.0018,-0.536,2.35529,Robot Joint position,89.9247,-90.5863,-89.258,-15.6189,5.32614,29.7841,Robot TCP Torque,-40.9894,-20.0599,7.25209,-1.78224,21.6193,-1.36799,Robot Joint Torque,13.713,17.2682,5.01266,0.830524,-2.81922,0.345461,
No.8:Traction sensor V,1322,1943,1246,1691,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.58195,-0.32916,0.814787,2.4836,6.73903,-1.25234,9.05244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.15,1756.59,1717.83,1918.64,Contact sensor F/M,2.52221,2.93431,1.60323,-5.37543,4.75024,1.45145,Robot TCP position,0.585883,0.649271,0.838442,-2.00181,-0.535868,2.35528,Robot Joint position,89.9213,-90.5877,-89.2594,-15.6189,5.32545,29.7841,Robot TCP Torque,-38.7242,-20.1375,6.70406,-1.26712,17.8143,-0.0689398,Robot Joint Torque,13.8588,17.4853,4.92225,1.29253,-2.73216,0.403038,
No.9:Traction sensor V,1323,1945,1244,1690,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.48081,-0.432944,0.633105,2.62671,6.67192,-1.25769,9.04696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.37,1756.9,1718.44,1918.03,Contact sensor F/M,2.11303,2.81754,1.80971,-5.52364,3.24252,0.877964,Robot TCP position,0.585883,0.649227,0.838479,-2.00181,-0.535869,2.35526,Robot Joint position,89.9213,-90.5843,-89.2594,-15.6209,5.32476,29.7835,Robot TCP Torque,-36.3216,-19.7471,5.4617,-0.767093,12.2899,1.19088,Robot Joint Torque,13.3482,17.7024,4.74141,1.63904,-2.7902,0.345461,
No.10:Traction sensor V,1323,1945,1244,1695,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.46112,-0.461036,0.763524,4.04395,6.60084,-0.802056,9.05573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2443.85,1755.98,1718.75,1918.64,Contact sensor F/M,1.91021,2.3487,1.56294,-3.51905,2.49155,1.22828,Robot TCP position,0.585869,0.649264,0.838476,-2.00181,-0.535869,2.35524,Robot Joint position,89.9227,-90.5877,-89.2566,-15.6209,5.3227,29.7848,Robot TCP Torque,-34.3636,-20.2742,4.70444,-0.219381,7.6714,2.98817,Robot Joint Torque,13.4212,17.413,4.80169,2.2743,-2.58706,0.37425,
